2.72603,2.72471,2.72866,2.72964,2.73162,1.87910,1.87877,1.88042,1.88206,1.88469,0.92134,0.92331,0.92331,0.92002,0.91969,-53.44465,-4014.00000
2.72701,2.72800,2.73030,2.72537,2.72537,1.88206,1.87746,1.88009,1.88239,1.87647,0.92101,0.91904,0.92068,0.91871,0.92232,-53.82801,-4013.00000
2.73228,2.73392,2.72340,2.72997,2.72701,1.88601,1.87450,1.87844,1.88009,1.87910,0.92068,0.92035,0.92035,0.91805,0.91838,-53.82801,-4012.00000
2.72701,2.72405,2.72570,2.73228,2.72997,1.87877,1.88075,1.87877,1.87614,1.87943,0.91640,0.92101,0.91904,0.91608,0.92035,-53.85246,-4011.00000
2.73195,2.72471,2.73326,2.72471,2.72438,1.87811,1.87811,1.87647,1.87779,1.87450,0.91739,0.92232,0.91871,0.91871,0.91706,-53.71740,-4010.00000
2.72701,2.73096,2.72603,2.72701,2.72372,1.87877,1.87976,1.88009,1.87680,1.87548,0.92035,0.91608,0.92331,0.92035,0.92068,-53.71740,-4009.00000
2.72307,2.72800,2.72636,2.72011,2.72471,1.87548,1.87483,1.87910,1.87614,1.87581,0.91904,0.91739,0.92167,0.92134,0.92002,-53.51993,-4008.00000
2.73129,2.72076,2.72866,2.73030,2.73030,1.87713,1.87943,1.87746,1.87713,1.87351,0.91838,0.91509,0.91871,0.92101,0.91805,-53.51993,-4007.00000
2.72570,2.72997,2.72241,2.73030,2.73162,1.87910,1.87779,1.87877,1.87976,1.87943,0.92068,0.92200,0.91772,0.91838,0.91706,-53.13926,-4006.00000
2.72701,2.71978,2.72471,2.72504,2.72307,1.87647,1.87680,1.87614,1.87844,1.87154,0.91969,0.91443,0.91969,0.91739,0.91772,-53.49095,-4005.00000
2.72274,2.72668,2.72767,2.72438,2.72471,1.87614,1.87614,1.87943,1.87548,1.87877,0.92232,0.91969,0.91969,0.92035,0.91838,-53.49095,-4004.00000
2.72011,2.72109,2.72603,2.72142,2.72274,1.87285,1.87943,1.87515,1.87483,1.87351,0.91904,0.91509,0.92134,0.91805,0.92002,-53.10042,-4003.00000
2.72570,2.72142,2.72603,2.72274,2.72011,1.87647,1.87614,1.87483,1.87219,1.87187,0.91575,0.91608,0.91739,0.91871,0.91575,-52.47547,-4002.00000
2.72307,2.72372,2.72274,2.72241,2.72175,1.87746,1.87417,1.87943,1.87318,1.87351,0.91344,0.92232,0.92265,0.91410,0.91904,-52.47547,-4001.00000
2.72274,2.72438,2.72142,2.72701,2.72701,1.87219,1.87450,1.87713,1.87318,1.87285,0.91936,0.91739,0.91969,0.91608,0.91542,-52.89706,-4000.00000
2.72471,2.72044,2.72438,2.72076,2.71978,1.87779,1.87943,1.86923,1.87318,1.87450,0.91904,0.91805,0.91871,0.91706,0.91673,-52.89706,-3999.00000
