15.81528,15.82843,15.82843,39.19450,40.33279,39.37531
15.81528,15.82185,15.82843,40.15538,40.01047,39.86228
15.82185,15.82185,15.82843,39.83300,39.20101,39.86554
15.84159,15.82843,15.82185,39.35253,39.37206,40.02673
15.82185,15.82185,15.82185,39.83626,40.01047,40.17814
15.82843,15.82185,15.82185,39.51054,40.01372,40.67127
15.82843,15.81528,15.82185,39.83626,39.68805,40.34580
15.83501,15.82185,15.81528,40.15863,40.00721,40.83561
15.82185,15.81528,15.81528,40.15863,40.49392,40.51017
15.82185,15.82185,15.81528,40.63877,40.32303,40.51017
15.82843,15.82185,15.82843,40.31978,40.33604,40.99016
15.80870,15.81528,15.82843,40.96741,40.97716,40.66802
15.81528,15.81528,15.82185,40.00071,40.65177,40.18139
15.82185,15.80870,15.80870,39.99420,41.14145,40.02348
15.81528,15.81528,15.81528,40.64202,40.49066,39.85578
15.81528,15.82843,15.82843,39.67504,40.16839,40.02348
15.82843,15.82185,15.82185,39.67504,39.84927,40.18465
15.81528,15.82185,15.83501,39.83300,40.01372,40.02673
15.82843,15.82843,15.82185,40.16188,40.49066,39.86554
15.82185,15.81528,15.82185,40.31653,39.37531,39.54634
15.81528,15.82843,15.82185,39.83626,39.68154,39.70107
15.81528,15.82185,15.83501,39.35253,39.69781,40.19115
15.82843,15.82185,15.82843,40.16188,40.01047,40.66802
15.81528,15.82843,15.82185,40.47766,40.49392,40.66477
15.80870,15.81528,15.82185,40.48091,40.33604,41.15445
15.81528,15.82185,15.82185,40.79660,40.17164,40.82910
15.81528,15.82843,15.81528,40.48091,40.17489,40.18790
15.82185,15.82185,15.82185,40.31978,40.81285,40.66802
15.81528,15.82185,15.82185,40.96741,40.49717,40.18465
15.82185,15.82185,15.80870,40.16188,40.65502,40.50692
15.81528,15.80870,15.82843,40.64202,40.81610,39.86554
15.82185,15.82185,15.81528,40.63877,40.49392,40.18465
15.82843,15.81528,15.81528,40.48091,40.17164,39.85903
15.81528,15.82843,15.80870,40.48416,39.85252,40.02673
15.82185,15.80870,15.81528,39.83300,40.01047,39.54634
15.81528,15.82185,15.82843,39.51054,39.68805,38.89790
15.82185,15.82843,15.82843,39.99745,40.00721,40.50692
15.82185,15.82843,15.82843,40.16188,40.00721,40.18790
15.82185,15.82185,15.82185,39.99745,39.85252,40.50692
15.81528,15.82185,15.82843,39.83300,39.52681,40.34580
15.82185,15.82185,15.82185,40.31978,39.68805,40.34580
15.81528,15.82185,15.81528,40.64202,40.33279,40.18465
15.81528,15.82185,15.82843,40.31978,40.32954,40.98366
15.80212,15.83501,15.82185,40.96741,40.65177,40.82585
15.82185,15.82185,15.79554,40.15863,40.49717,39.70432
15.81528,15.82185,15.82843,40.96416,40.65502,40.34254
15.82185,15.82843,15.82843,40.96416,40.33279,40.02673
15.80870,15.82185,15.82843,40.00071,40.81610,40.02673
15.80870,15.83501,15.82185,39.99745,40.32954,39.70432
15.82185,15.82185,15.81528,39.83951,40.01047,39.70107
15.82185,15.82185,15.82185,39.52030,40.01372,40.02348
15.82185,15.82843,15.82843,39.99420,40.01047,40.02348
15.81528,15.82185,15.82843,39.99420,39.20752,39.86228
15.81528,15.83501,15.83501,39.83626,39.37206,40.02022
15.81528,15.81528,15.82185,39.99745,40.16839,40.02348
15.81528,15.81528,15.82185,40.48741,39.36880,40.35230
15.82843,15.83501,15.81528,40.15863,40.01047,40.50692
15.82185,15.82843,15.80212,40.48416,40.81285,40.83235
15.82185,15.81528,15.82843,40.16188,40.49066,40.34905
15.80870,15.81528,15.82843,40.80635,40.01372,40.51342
15.81528,15.81528,15.82185,40.80960,40.49717,40.67127
15.82843,15.81528,15.80870,40.47766,40.33279,40.02673
15.80212,15.82843,15.80212,40.15863,40.49392,40.50692
15.82185,15.81528,15.83501,39.99745,40.81610,40.34905
15.82185,15.81528,15.80870,40.80310,40.33604,40.18790
15.82185,15.82843,15.83501,40.15538,40.17489,40.19115
15.82185,15.81528,15.82843,39.99745,39.69456,39.70757
15.81528,15.81528,15.82185,40.16513,39.68805,39.21403
15.82185,15.82843,15.82185,40.15538,39.69131,39.86228
15.81528,15.82185,15.82843,40.15863,39.52356,39.70432
15.82185,15.82843,15.82185,39.99745,39.84602,40.51017
15.82843,15.81528,15.81528,39.03644,40.17164,39.86228
15.82843,15.81528,15.80212,39.99745,39.85252,40.02998
15.82843,15.81528,15.82185,39.99745,40.01047,40.34580
15.82185,15.82185,15.82843,40.47766,39.85252,41.30571
15.81528,15.81528,15.82185,40.15863,39.69131,40.18790
15.82843,15.81528,15.80870,40.64202,40.66477,40.18790
15.81528,15.80212,15.82843,40.64527,40.82260,40.02348
15.81528,15.81528,15.81528,40.64202,41.13495,40.50367
15.82843,15.82843,15.80870,40.15863,40.49392,40.66477
15.81528,15.81528,15.82843,40.15212,40.81610,40.18139
15.82843,15.82185,15.82185,39.99745,40.33604,39.53983
15.82843,15.81528,15.82843,40.16513,39.68805,39.53657
15.82843,15.82185,15.82185,40.15863,39.69131,39.70107
15.82185,15.82185,15.82843,39.67504,39.68805,40.18790
15.81528,15.82185,15.82843,39.19124,40.01372,39.53983
15.82185,15.82185,15.82185,39.35578,39.52681,40.18139
15.82843,15.82843,15.81528,39.51054,40.16839,40.17814
15.84159,15.80870,15.82843,39.83626,39.68805,40.51342
15.82185,15.81528,15.81528,39.83626,39.85578,40.50692
15.81528,15.82185,15.82843,39.51705,40.17164,40.18790
15.80870,15.82185,15.80212,40.15863,40.50042,40.35555
15.83501,15.80870,15.80870,40.15863,40.81935,40.18790
15.82843,15.82185,15.82185,40.32303,39.84927,40.50042
15.82185,15.81528,15.82185,40.80310,40.81285,40.50692
15.81528,15.81528,15.82843,40.95766,40.49066,40.50692
15.81528,15.82843,15.81528,40.64527,39.85578,40.34580
15.81528,15.82185,15.82185,40.16188,40.17489,40.18790
15.82185,15.82185,15.82185,40.15863,40.80960,40.02348
15.82843,15.82185,15.81528,40.16188,39.69131,39.37531
15.81528,15.83501,15.82185,39.68154,40.01372,39.54308
15.81528,15.82185,15.82185,39.98770,40.01372,39.86554
15.82185,15.81528,15.82843,39.99745,39.68805,39.54308
15.82185,15.82185,15.82843,39.51379,39.53007,39.86228
15.81528,15.82185,15.82843,39.83300,40.01372,39.86879
15.82843,15.82185,15.82185,39.67178,39.85252,40.34580
15.83501,15.82185,15.82843,40.00071,39.85252,40.18465
15.82843,15.81528,15.83501,40.31653,40.49717,40.66477
15.82185,15.82185,15.82185,40.64852,40.65827,40.18139
15.83501,15.81528,15.82185,40.32303,40.98041,40.67453
15.81528,15.84159,15.81528,40.63877,40.66152,41.16095
15.82185,15.82185,15.82185,40.64202,40.17489,40.50692
15.81528,15.82843,15.81528,40.80310,40.49066,40.01697
15.81528,15.82185,15.82843,40.64202,40.81610,40.18465
15.81528,15.81528,15.83501,40.48416,40.01047,39.53983
15.82185,15.83501,15.81528,40.63877,40.49066,40.18139
15.80212,15.82843,15.82843,39.83626,40.17164,39.54308
15.84159,15.82185,15.79554,39.67829,39.84927,39.86879
15.82185,15.82843,15.81528,39.99420,39.85252,39.53983
15.82185,15.82185,15.82843,40.16188,39.68805,40.34254
15.81528,15.82185,15.82185,39.83951,39.52681,40.02348
15.81528,15.82843,15.81528,39.19450,40.17489,40.02022
15.82185,15.82185,15.82185,39.99745,39.68480,40.34254
15.81528,15.83501,15.82185,40.16188,39.84927,40.67127
15.81528,15.82185,15.82843,39.82975,40.32954,40.98691
15.81528,15.82185,15.82185,40.48091,39.85252,40.50692
15.82843,15.82185,15.81528,40.32303,40.49392,40.34580
15.80870,15.82843,15.81528,40.80310,40.65502,40.83235
15.82843,15.82185,15.82185,40.96741,40.32954,40.18465
15.82185,15.82843,15.81528,40.31978,39.84927,40.17814
15.80870,15.82185,15.81528,40.16513,40.16839,39.86554
15.81528,15.81528,15.82185,39.99745,40.17164,40.18139
15.80870,15.82185,15.82185,40.15212,40.17164,39.70107
15.82843,15.81528,15.82185,40.31978,40.49717,40.19115
15.82185,15.82843,15.80870,39.68154,40.49066,39.86228
15.82843,15.82843,15.82185,39.35578,40.33279,39.21728
15.82843,15.82843,15.82185,39.51379,40.17489,40.34254
15.82185,15.82185,15.82185,39.50729,39.36229,40.50367
15.82843,15.81528,15.81528,40.15863,40.01047,39.85903
15.82185,15.81528,15.81528,39.68154,40.16839,40.35555
15.82185,15.81528,15.82843,39.51379,40.32954,40.18465
15.81528,15.81528,15.82185,40.32303,40.00396,40.18790
15.81528,15.82843,15.81528,40.47441,40.49392,40.34580
15.82185,15.82185,15.82185,40.64527,40.01047,40.66802
15.80870,15.81528,15.80870,39.51379,40.80960,40.18465
15.82185,15.83501,15.82185,40.64202,40.65502,39.70107
15.82185,15.82185,15.82185,40.64202,40.33279,39.69781
15.80870,15.81528,15.82843,40.47766,40.49066,40.34580
15.82843,15.82843,15.82843,39.99745,41.14470,40.02998
15.80870,15.82185,15.81528,40.80310,39.84927,39.22054
15.80870,15.82185,15.83501,40.00071,40.65177,39.53983
15.82185,15.82185,15.82185,39.99745,40.01047,40.34905
15.82185,15.82843,15.82185,39.51054,39.53007,38.89464
15.82843,15.82843,15.84159,39.99745,39.20426,39.54308
15.82185,15.82185,15.82185,39.83951,39.52356,40.18790
15.82185,15.80870,15.82185,39.52030,39.69131,40.34580
15.82843,15.82843,15.82185,39.83626,40.33604,40.34580
15.80870,15.82185,15.81528,40.00396,39.84602,41.14795
15.81528,15.81528,15.82843,40.00071,40.81935,40.51017
15.82843,15.80870,15.81528,40.79985,40.49392,40.01697
