3.38811,3.38449,3.38910,3.38811,3.38943,2.24155,2.24024,2.23991,2.23793,2.23695,0.08658,0.08691,0.09119,0.08889,0.08658,-47.94598,-4014.00000
3.38647,3.38614,3.38548,3.39074,3.39469,2.24089,2.23925,2.23793,2.24353,2.23892,0.08724,0.08691,0.08757,0.08823,0.08461,-47.61991,-4013.00000
3.38877,3.38811,3.39666,3.38943,3.38910,2.23695,2.23793,2.24024,2.23596,2.24155,0.08428,0.08823,0.08691,0.09086,0.08691,-47.61991,-4012.00000
3.38745,3.38877,3.38975,3.39041,3.38186,2.23925,2.23826,2.24254,2.24024,2.23596,0.08560,0.08626,0.08922,0.08593,0.08724,-47.61575,-4011.00000
3.39403,3.38449,3.38910,3.38581,3.39502,2.24287,2.24155,2.24155,2.24418,2.23991,0.09218,0.08757,0.08560,0.08757,0.08757,-47.61575,-4010.00000
3.38581,3.38647,3.39173,3.39469,3.38054,2.24550,2.23432,2.24122,2.24221,2.23925,0.08856,0.09053,0.08658,0.08922,0.08922,-46.93101,-4009.00000
3.39239,3.39403,3.38943,3.39074,3.39140,2.24089,2.23728,2.24287,2.23892,2.23728,0.08922,0.08856,0.09119,0.09218,0.08658,-46.93101,-4008.00000
3.38712,3.39304,3.39140,3.39239,3.38712,2.23826,2.23793,2.24089,2.24024,2.24254,0.08987,0.08658,0.08889,0.08790,0.08823,-46.98233,-4007.00000
3.38647,3.38285,3.39239,3.38416,3.39041,2.24418,2.24320,2.23695,2.23892,2.24024,0.08922,0.08922,0.08560,0.09086,0.08987,-46.98233,-4006.00000
3.39074,3.38943,3.38778,3.39337,3.39074,2.24254,2.23859,2.24089,2.23728,2.23761,0.09086,0.08790,0.08987,0.08790,0.09086,-47.67409,-4005.00000
3.39271,3.38877,3.39535,3.38975,3.38811,2.24649,2.24681,2.24451,2.24385,2.23958,0.08856,0.09152,0.08757,0.08790,0.09119,-47.67409,-4004.00000
3.38482,3.39074,3.39173,3.38943,3.39337,2.24155,2.24616,2.24287,2.23629,2.23892,0.08461,0.08724,0.09316,0.08922,0.09218,-47.75603,-4003.00000
3.38679,3.38844,3.39074,3.38614,3.38910,2.23793,2.23859,2.23925,2.23761,2.24254,0.08724,0.08724,0.08856,0.08889,0.09020,-47.75603,-4002.00000
3.39107,3.39239,3.38778,3.39502,3.39304,2.24484,2.23563,2.23530,2.24254,2.24024,0.08724,0.08724,0.08757,0.08757,0.08757,-47.54211,-4001.00000
3.38515,3.39469,3.39173,3.38581,3.39239,2.23991,2.23530,2.23958,2.23892,2.23530,0.08724,0.08428,0.08889,0.09020,0.09119,-47.54211,-4000.00000
3.39271,3.38745,3.38745,3.38614,3.38975,2.24024,2.24024,2.23859,2.23859,2.23859,0.08757,0.08560,0.08658,0.08626,0.08856,-47.71525,-3999.00000
3.38515,3.38712,3.39008,3.39469,3.38910,2.24188,2.24089,2.23892,2.24221,2.23826,0.08560,0.08691,0.08724,0.08856,0.08297,-47.71525,-3998.00000
3.38910,3.39206,3.38679,3.39074,3.39107,2.24320,2.24221,2.23761,2.23826,2.24089,0.08626,0.08461,0.09316,0.08724,0.08724,-48.09272,-3997.00000
3.39008,3.39107,3.39337,3.38975,3.39206,2.23793,2.24254,2.24188,2.24221,2.23892,0.08724,0.09020,0.08757,0.08658,0.08264,-48.09272,-3996.00000
3.38318,3.39239,3.38548,3.39074,3.39140,2.23728,2.23497,2.23826,2.24550,2.24155,0.08494,0.08757,0.08527,0.08691,0.08922,-47.80563,-3995.00000
3.38416,3.39074,3.39206,3.39074,3.38778,2.24122,2.24353,2.24089,2.23925,2.23826,0.08889,0.08461,0.08856,0.08823,0.08889,-47.80563,-3994.00000
3.38745,3.38844,3.39008,3.38844,3.38811,2.24287,2.24287,2.23991,2.24089,2.23465,0.08691,0.08461,0.09283,0.08724,0.08593,-47.38800,-3993.00000
3.38844,3.38712,3.38975,3.38778,3.38581,2.23892,2.23892,2.24057,2.23761,2.23892,0.08626,0.08856,0.08658,0.08790,0.08593,-47.38800,-3992.00000
3.39041,3.39107,3.39271,3.38515,3.39567,2.23859,2.23991,2.23728,2.24221,2.24254,0.08658,0.08823,0.08922,0.08823,0.08494,-47.16329,-3991.00000
3.38679,3.38548,3.38482,3.38581,3.38844,2.24188,2.24057,2.24057,2.23695,2.23925,0.08560,0.08593,0.08330,0.08823,0.08955,-47.16329,-3990.00000
3.39008,3.39173,3.38844,3.39304,3.39206,2.23728,2.23958,2.24024,2.23826,2.23497,0.08626,0.08395,0.08757,0.08691,0.08626,-47.50013,-3989.00000
3.38910,3.39107,3.39370,3.38745,3.38975,2.24287,2.24024,2.24024,2.24155,2.24089,0.08757,0.08691,0.08987,0.08626,0.08593,-47.50013,-3988.00000
3.39173,3.39831,3.38712,3.38778,3.38318,2.23563,2.23958,2.23991,2.24188,2.24254,0.08889,0.08362,0.08330,0.08757,0.08790,-48.11207,-3987.00000
3.39074,3.38482,3.38449,3.38943,3.38910,2.23826,2.24122,2.24287,2.24385,2.24320,0.08658,0.08889,0.09283,0.08987,0.08560,-48.11207,-3986.00000
3.39206,3.39633,3.38548,3.39502,3.39469,2.23662,2.24057,2.23991,2.24484,2.24254,0.08889,0.08757,0.08461,0.08330,0.08724,-47.46045,-3985.00000
3.38778,3.39271,3.39008,3.39173,3.39370,2.24451,2.23892,2.24188,2.24057,2.24089,0.08461,0.08790,0.08922,0.08987,0.08889,-47.46045,-3984.00000
3.39074,3.38943,3.38975,3.39041,3.39107,2.23892,2.23596,2.24155,2.23859,2.24451,0.08658,0.08856,0.08362,0.08691,0.08626,-47.31576,-3983.00000
3.38877,3.38910,3.39337,3.39173,3.38877,2.24320,2.24320,2.24155,2.24451,2.24254,0.08560,0.08790,0.08494,0.08856,0.08428,-47.31576,-3982.00000
3.38778,3.38877,3.38679,3.39206,3.38647,2.24221,2.24188,2.24155,2.24747,2.24254,0.08724,0.08494,0.08494,0.08922,0.08461,-47.70269,-3981.00000
3.39271,3.39140,3.38910,3.39008,3.38975,2.24122,2.23826,2.24122,2.24188,2.24188,0.08264,0.08593,0.08691,0.08231,0.08790,-47.70269,-3980.00000
3.39107,3.39831,3.39535,3.38811,3.39502,2.24353,2.24353,2.23629,2.24649,2.24385,0.08823,0.08461,0.08955,0.08987,0.08790,-47.67907,-3979.00000
3.39304,3.39469,3.38548,3.38745,3.39008,2.24517,2.24024,2.24254,2.24287,2.24287,0.08922,0.08165,0.08757,0.08593,0.08724,-47.67907,-3978.00000
3.39567,3.39370,3.39469,3.39041,3.39239,2.24353,2.24188,2.23958,2.24517,2.24484,0.08626,0.08856,0.08593,0.08790,0.08494,-47.30363,-3977.00000
3.39074,3.39041,3.38844,3.39370,3.39074,2.24353,2.23695,2.24188,2.24287,2.24681,0.08658,0.08691,0.08955,0.08395,0.08231,-47.30363,-3976.00000
3.38910,3.38745,3.39436,3.38844,3.39995,2.24254,2.24418,2.24287,2.23958,2.24155,0.08757,0.08527,0.08626,0.08757,0.08823,-47.53185,-3975.00000
3.39271,3.39041,3.39469,3.38581,3.39469,2.24320,2.24287,2.24681,2.24681,2.24681,0.08724,0.08461,0.08757,0.08790,0.08757,-47.53185,-3974.00000
3.39765,3.39535,3.39962,3.39173,3.39469,2.24287,2.24254,2.24155,2.24418,2.24221,0.08461,0.08626,0.09020,0.08724,0.08823,-47.32429,-3973.00000
3.39567,3.39041,3.39239,3.38943,3.39633,2.23991,2.24057,2.23958,2.24122,2.24583,0.08395,0.08560,0.08395,0.08922,0.08724,-47.32429,-3972.00000
3.38778,3.39337,3.39370,3.39206,3.39600,2.24451,2.24846,2.23925,2.24451,2.23925,0.08626,0.08691,0.08593,0.08856,0.08362,-47.41216,-3971.00000
3.39436,3.39206,3.39502,3.39239,3.38844,2.24221,2.24122,2.24451,2.24418,2.24484,0.08626,0.08757,0.08823,0.08362,0.08560,-47.47073,-3970.00000
3.39008,3.39271,3.39041,3.39173,3.39403,2.24188,2.24353,2.24517,2.24517,2.24780,0.08889,0.08527,0.08527,0.09086,0.09152,-47.47073,-3969.00000
3.39173,3.38811,3.39239,3.39633,3.39403,2.24681,2.24517,2.24221,2.24451,2.24385,0.08658,0.08922,0.08757,0.08658,0.08790,-47.47073,-3968.00000
3.39469,3.39403,3.38712,3.39436,3.38679,2.24517,2.24221,2.24188,2.24221,2.24057,0.08461,0.08790,0.08593,0.08362,0.08593,-47.43329,-3967.00000
3.39206,3.38647,3.40028,3.39173,3.39304,2.24517,2.24254,2.24714,2.24681,2.24517,0.09020,0.08889,0.08856,0.08790,0.08297,-47.43329,-3966.00000
3.39271,3.39271,3.39271,3.39074,3.39206,2.24550,2.24451,2.24714,2.24122,2.24418,0.08987,0.08889,0.08757,0.08823,0.08560,-47.77616,-3965.00000
3.39074,3.39304,3.39337,3.39140,3.38877,2.24320,2.23761,2.24912,2.24320,2.24517,0.08658,0.08987,0.08428,0.08593,0.08987,-47.77616,-3964.00000
3.39436,3.39074,3.39370,3.38910,3.38877,2.24517,2.24353,2.24385,2.24254,2.24945,0.08691,0.08658,0.08560,0.08790,0.08165,-48.00312,-3963.00000
3.39567,3.38877,3.39535,3.39140,3.38745,2.24188,2.24583,2.23859,2.24089,2.23629,0.08527,0.08757,0.08658,0.08231,0.08658,-48.00312,-3962.00000
3.38745,3.39271,3.39436,3.39107,3.39403,2.24681,2.24024,2.24747,2.24484,2.23958,0.08987,0.09020,0.08889,0.08922,0.08691,-47.94284,-3961.00000
3.39304,3.39436,3.39140,3.39271,3.39798,2.24550,2.24550,2.23991,2.24353,2.24484,0.08461,0.09053,0.08626,0.08658,0.08297,-47.94284,-3960.00000
3.39140,3.39239,3.40061,3.39140,3.39633,2.24912,2.24484,2.25010,2.24353,2.24583,0.08264,0.08527,0.08757,0.08823,0.08691,-48.38116,-3959.00000
3.39436,3.39304,3.39107,3.39633,3.39535,2.24583,2.24714,2.24385,2.24254,2.24418,0.08922,0.08922,0.08757,0.08362,0.08987,-48.38116,-3958.00000
3.39304,3.39173,3.38647,3.39995,3.39535,2.23761,2.24254,2.24484,2.24484,2.24155,0.08395,0.08658,0.08395,0.08889,0.08757,-48.38855,-3957.00000
3.39732,3.39567,3.39041,3.39831,3.38745,2.24813,2.24221,2.24188,2.24912,2.24451,0.08428,0.08889,0.08856,0.08889,0.08494,-48.38855,-3956.00000
3.39765,3.39699,3.39666,3.39732,3.39140,2.24649,2.24780,2.24385,2.24978,2.24945,0.08757,0.08757,0.08428,0.08691,0.08922,-48.94360,-3955.00000
3.39765,3.39041,3.39798,3.39403,3.39502,2.24879,2.25010,2.24846,2.24681,2.24353,0.08428,0.08494,0.08757,0.08691,0.08691,-48.94360,-3954.00000
3.39567,3.39304,3.39173,3.39370,3.39633,2.24912,2.24385,2.24484,2.25109,2.24912,0.08231,0.08790,0.08593,0.08527,0.08823,-48.38753,-3953.00000
3.39732,3.39535,3.39337,3.39732,3.40324,2.24484,2.25142,2.24517,2.24780,2.24484,0.08362,0.08955,0.08362,0.08626,0.08494,-48.38753,-3952.00000
3.39633,3.39666,3.39633,3.40028,3.39469,2.24649,2.25010,2.25010,2.24484,2.24846,0.08362,0.08560,0.08527,0.08790,0.08494,-48.41558,-3951.00000
3.39600,3.39929,3.40192,3.39666,3.39337,2.24879,2.24583,2.24714,2.24912,2.25142,0.08856,0.08790,0.08724,0.08461,0.08395,-48.41558,-3950.00000
3.40225,3.39535,3.39798,3.39502,3.39502,2.24714,2.25241,2.24418,2.24813,2.25208,0.08560,0.08527,0.08691,0.08428,0.08856,-48.34639,-3949.00000
3.39699,3.39173,3.39469,3.39666,3.39995,2.24451,2.24780,2.24550,2.24846,2.24879,0.08264,0.08626,0.08461,0.08691,0.08922,-48.34639,-3948.00000
3.39995,3.39535,3.39370,3.39732,3.39173,2.24780,2.24089,2.25208,2.24879,2.24813,0.08757,0.08428,0.08527,0.08494,0.08395,-48.33119,-3947.00000
3.39436,3.39798,3.39436,3.39436,3.39469,2.24583,2.24747,2.24747,2.24451,2.24550,0.08691,0.08691,0.08264,0.08593,0.08494,-48.33119,-3946.00000
3.39929,3.39140,3.40127,3.39370,3.39896,2.24714,2.24122,2.24747,2.24714,2.24550,0.08593,0.08494,0.08593,0.08527,0.08856,-47.56910,-3945.00000
3.40192,3.40094,3.39962,3.40291,3.39765,2.25109,2.24714,2.25076,2.24780,2.24517,0.08626,0.08362,0.08724,0.08823,0.08494,-47.56910,-3944.00000
3.39666,3.39896,3.39798,3.39600,3.39436,2.24649,2.24681,2.24978,2.24583,2.24517,0.08823,0.08362,0.08560,0.08362,0.08395,-47.06918,-3943.00000
3.39600,3.38877,3.39699,3.39798,3.39699,2.24780,2.24978,2.25010,2.24978,2.25109,0.08593,0.08593,0.08593,0.08691,0.08527,-47.06918,-3942.00000
3.39666,3.39567,3.39995,3.39370,3.39995,2.24385,2.25175,2.24649,2.24747,2.24846,0.08757,0.08856,0.08593,0.08724,0.08757,-47.21279,-3941.00000
3.39403,3.39798,3.39929,3.39502,3.40324,2.24714,2.24912,2.24813,2.25043,2.24846,0.08560,0.08724,0.08494,0.08790,0.08198,-47.21279,-3940.00000
3.39995,3.39666,3.39567,3.39995,3.40028,2.24945,2.24747,2.24057,2.24681,2.25010,0.08494,0.08494,0.08626,0.08593,0.08428,-47.17343,-3939.00000
3.39831,3.39995,3.39502,3.39567,3.39271,2.24484,2.25241,2.24583,2.24451,2.24681,0.08395,0.08757,0.08330,0.08922,0.08593,-47.17343,-3938.00000
