27.33343,27.34659,27.32685,41.38992,42.03372,42.02722
27.34001,27.35316,27.35316,41.07115,41.38667,41.70212
27.34001,27.35316,27.34659,40.90034,41.22242,41.22567
27.34001,27.32685,27.35316,40.42682,41.38667,41.70862
27.35316,27.34001,27.35316,41.38992,41.38667,41.21592
27.34659,27.34001,27.35316,40.58469,41.54441,41.38342
27.34001,27.32685,27.32685,40.58794,41.54116,41.38342
27.34659,27.35316,27.33343,40.90360,41.70212,41.38342
27.34001,27.34001,27.34659,41.55091,41.38342,40.90034
27.34001,27.34001,27.34001,41.23217,42.18812,41.54441
27.34659,27.33343,27.34001,41.38667,41.86630,41.22567
27.33343,27.33343,27.34659,42.19136,41.22567,40.26243
27.34659,27.34659,27.33343,41.55416,41.70862,41.54116
27.33343,27.34001,27.34001,42.18812,41.70862,41.21917
27.32027,27.34001,27.33343,41.70537,41.22242,41.53791
27.33343,27.33343,27.34659,42.03047,41.21917,41.38017
27.34659,27.35316,27.34659,41.38992,40.90034,41.38992
27.34659,27.34659,27.35316,41.06464,41.06790,41.54441
27.34659,27.33343,27.34659,41.38342,40.74253,41.54441
27.35316,27.33343,27.34001,40.58469,41.06790,41.22242
27.34659,27.33343,27.34001,40.74253,40.25267,41.70212
27.35316,27.33343,27.34659,41.38992,41.70537,41.06139
27.34001,27.34001,27.35316,41.71836,41.38667,41.70537
27.34659,27.35974,27.34001,41.22892,41.22567,41.70862
27.34659,27.33343,27.33343,42.19136,41.06790,41.22242
27.34001,27.34659,27.35316,41.22567,41.38992,40.73927
27.34659,27.34001,27.35316,41.55416,41.70862,41.05814
27.34659,27.34659,27.35316,41.87605,42.02722,40.89709
27.33343,27.34659,27.34659,41.38667,41.22242,41.54441
27.34659,27.34659,27.34001,42.51309,41.38342,40.89709
27.34001,27.35316,27.34001,41.87280,41.38342,41.54441
27.34659,27.34001,27.34659,41.22242,41.22242,41.21917
27.34001,27.34659,27.35974,41.22567,40.90360,41.69887
27.35316,27.34659,27.34659,40.90685,40.90360,42.19136
27.34659,27.33343,27.34659,41.38667,40.25593,41.06139
27.35316,27.35316,27.35974,41.06464,41.06464,41.54766
27.34001,27.34001,27.34001,40.90685,41.54441,42.34574
27.35316,27.34659,27.34659,41.06790,40.58143,41.70212
27.34001,27.34001,27.34659,41.38667,41.06139,41.38667
27.34659,27.34659,27.34659,41.06790,41.38992,41.38667
27.35316,27.33343,27.34001,40.74578,42.03047,41.38342
27.34659,27.34001,27.34001,41.86630,41.70862,41.06139
27.35316,27.35316,27.34659,41.86955,42.02397,40.58143
27.35316,27.34001,27.34001,41.70862,41.38992,41.05814
27.33343,27.33343,27.34001,41.87280,41.38342,40.74253
27.34001,27.34659,27.34659,41.70862,42.02722,41.38342
27.34659,27.34659,27.33343,41.38992,41.22567,40.90034
27.33343,27.34001,27.35974,41.86955,41.22567,41.54116
27.34001,27.34659,27.34659,42.19461,41.38017,41.38017
27.35316,27.32685,27.34659,41.22567,41.21917,41.86306
27.34659,27.34001,27.34659,40.41707,41.22242,42.18812
27.35316,27.34659,27.34001,41.06464,40.90360,41.69887
27.33343,27.35316,27.33343,40.58469,40.90034,41.70212
27.34001,27.35316,27.35316,40.91010,41.38667,41.38667
27.35316,27.35974,27.35316,40.74578,40.90685,41.38667
27.33343,27.34001,27.34659,41.07115,41.06464,42.02397
27.35316,27.34001,27.35316,40.42357,41.71186,41.38017
27.34001,27.33343,27.34001,41.22567,41.06139,40.89709
27.35974,27.35316,27.34659,41.70862,41.22242,40.57168
27.34001,27.34659,27.33343,42.03047,42.03047,40.90034
27.32685,27.34659,27.33343,40.90360,41.38667,40.89709
27.33343,27.34659,27.35316,41.71186,41.38342,40.57818
27.34001,27.34659,27.35316,41.87605,42.03047,41.06139
27.33343,27.34001,27.35316,41.38342,41.54116,41.53791
27.34001,27.34001,27.33343,42.03372,41.06790,41.54116
27.35316,27.34659,27.34001,42.19461,40.90360,41.38667
27.32685,27.34659,27.34659,41.54116,41.38017,41.37692
27.34001,27.35316,27.34659,41.38992,41.06139,42.18487
27.34001,27.32685,27.34659,41.07115,41.07115,41.53791
27.35316,27.34659,27.33343,40.74578,41.70862,41.70212
27.34659,27.34659,27.33343,41.23542,40.73927,41.53791
27.34001,27.34001,27.33343,41.55416,40.90360,41.22242
27.34001,27.34001,27.34001,41.22567,40.90034,40.90034
27.34659,27.34001,27.33343,41.38667,41.06790,41.06139
27.34659,27.34659,27.33343,41.22242,41.86630,41.38342
27.33343,27.33343,27.34659,41.87605,41.54441,41.05814
27.34001,27.33343,27.34001,42.04021,42.35224,40.73602
27.32685,27.34001,27.34001,42.03372,41.71186,40.90034
27.34001,27.33343,27.34659,41.38342,41.54766,40.57818
