4.52941,4.53303,4.53105,4.53237,4.53007,2.80529,2.80332,2.80135,2.80562,2.80266,1.40976,1.40713,1.40844,1.40778,1.40746,-53.46694,-4014.00000
4.53007,4.53237,4.53303,4.53336,4.53566,2.79806,2.80562,2.80069,2.79839,2.80595,1.41403,1.40877,1.40844,1.40811,1.40844,-53.51084,-4013.00000
4.53434,4.53171,4.53599,4.53434,4.53138,2.80266,2.80069,2.79904,2.80102,2.80628,1.41107,1.40943,1.41173,1.40943,1.40746,-53.51084,-4012.00000
4.52941,4.53566,4.52941,4.53500,4.53566,2.80069,2.80233,2.80200,2.80266,2.80463,1.41009,1.41107,1.40844,1.41074,1.41338,-53.79238,-4011.00000
4.52480,4.53664,4.52842,4.53138,4.53105,2.80463,2.80069,2.80727,2.80661,2.80694,1.41206,1.40877,1.40811,1.41206,1.40943,-53.79238,-4010.00000
4.52875,4.52941,4.52908,4.53138,4.53467,2.80135,2.80069,2.80496,2.80167,2.80069,1.40811,1.40844,1.40482,1.40844,1.40943,-53.62200,-4009.00000
4.52612,4.53007,4.52842,4.52776,4.53138,2.79839,2.80299,2.80628,2.80102,2.80135,1.40976,1.40811,1.40844,1.40614,1.40811,-53.62200,-4008.00000
4.52743,4.53401,4.53040,4.53270,4.53270,2.79937,2.80562,2.80036,2.80694,2.80266,1.41042,1.40811,1.40877,1.40811,1.40778,-53.54423,-4007.00000
4.53664,4.52480,4.53171,4.53829,4.53237,2.79970,2.79970,2.80727,2.80069,2.80792,1.41074,1.40450,1.40976,1.40943,1.41140,-53.54423,-4006.00000
4.53533,4.53895,4.53533,4.53171,4.52513,2.80167,2.80266,2.80135,2.80727,2.80233,1.40647,1.40713,1.40713,1.41173,1.40548,-53.38333,-4005.00000
4.53368,4.53270,4.53368,4.53566,4.52842,2.80463,2.80595,2.80299,2.80102,2.79641,1.40811,1.40713,1.40713,1.40647,1.41074,-53.38333,-4004.00000
