25.14294,25.14294,25.14294,40.90860,40.90860,41.07614
25.14294,25.13636,25.14294,41.06964,40.42857,41.07939
25.13636,25.14952,25.14952,41.23067,41.23392,41.39492
25.14294,25.14952,25.14294,40.75078,41.71686,40.91510
25.13636,25.14294,25.14952,41.06639,41.55590,42.20935
25.14294,25.13636,25.14294,40.90860,41.87455,42.04846
25.14294,25.14294,25.14952,40.90860,41.87780,40.91510
25.16267,25.14294,25.15610,40.74427,41.23392,41.72661
25.15610,25.15610,25.15610,40.74753,41.87780,41.55590
25.14294,25.14294,25.14952,40.42207,41.55590,40.59294
25.15610,25.14952,25.14952,40.75078,40.42857,40.91510
25.14294,25.15610,25.14952,40.90209,40.75403,40.75403
25.12978,25.14952,25.15610,40.90860,41.55590,40.42857
25.13636,25.15610,25.12321,41.55590,40.75403,40.75728
25.14294,25.14294,25.13636,41.38517,39.94835,40.75728
25.14294,25.14294,25.14294,41.71361,40.91510,40.43508
25.14294,25.13636,25.14294,41.55265,40.58969,40.92160
25.14952,25.14294,25.14294,41.23067,41.55590,40.11278
25.14952,25.14294,25.13636,42.03546,40.75078,41.56565
25.14952,25.14952,25.14294,41.55590,40.74753,41.07939
25.12321,25.14294,25.14294,40.90860,41.23717,40.91835
25.14294,25.14952,25.12978,40.91185,41.07614,41.55915
25.14294,25.13636,25.14294,40.74753,41.06964,41.72336
25.13636,25.14952,25.14952,40.42532,41.39817,41.24367
25.16267,25.12978,25.14952,40.74427,40.91185,41.24042
25.14294,25.14952,25.14294,41.06639,41.55590,41.08265
25.14952,25.12978,25.15610,40.41881,41.23067,40.43833
25.14294,25.14952,25.14952,41.22742,40.91510,40.43833
25.14952,25.13636,25.14294,41.23067,41.07289,41.40142
25.15610,25.13636,25.14952,41.38842,40.26744,40.76053
25.14952,25.15610,25.13636,41.23392,39.94835,40.10302
25.15610,25.13636,25.14294,41.71036,40.26744,41.55915
25.14952,25.14294,25.14952,41.06639,40.42857,40.59619
25.15610,25.13636,25.15610,41.55265,40.75403,40.92160
25.14952,25.14294,25.14294,41.87455,40.26744,40.75728
25.14952,25.14952,25.13636,41.23067,41.55915,41.55915
25.14952,25.14294,25.14952,40.91185,41.55265,41.24042
25.14294,25.14294,25.14294,41.22417,41.23067,41.55590
25.14294,25.14294,25.14952,40.42532,41.39167,41.55915
25.14952,25.14294,25.15610,40.74102,41.40142,41.39817
25.14294,25.13636,25.15610,40.10302,41.39817,41.71686
25.14952,25.14294,25.14952,40.25442,41.71686,40.75078
25.16267,25.14952,25.14952,41.55265,41.23392,41.55590
25.14294,25.14952,25.16267,40.91185,41.87455,40.59294
25.14952,25.14952,25.14952,40.74427,40.75078,40.75728
25.14294,25.13636,25.14294,40.74753,40.91185,40.75403
25.14952,25.15610,25.16267,40.74753,41.07614,40.59944
25.14952,25.14294,25.12978,41.23067,40.59294,40.43508
25.13636,25.14952,25.14294,42.03222,40.27069,40.91510
25.14952,25.14952,25.13636,41.39492,41.07289,41.23392
25.13636,25.15610,25.14952,41.23392,40.26418,40.74753
25.13636,25.14952,25.14952,41.22742,40.42857,40.75078
25.14294,25.14952,25.15610,41.54940,41.07289,41.07939
25.14294,25.14294,25.14294,40.90860,40.74753,41.24042
25.13636,25.14294,25.14294,41.06639,41.23717,42.04846
25.14952,25.13636,25.14952,41.06964,41.72011,41.88104
25.14952,25.14952,25.14952,40.42532,41.39492,41.23717
25.13636,25.13636,25.14952,40.74753,41.07614,41.40142
25.14294,25.14952,25.14294,40.58318,41.72011,41.55915
25.14952,25.14294,25.13636,40.42532,41.39167,40.76378
25.14294,25.14294,25.14294,40.58318,41.23392,41.56240
25.14952,25.15610,25.14294,41.06964,40.58969,40.92485
25.14952,25.12978,25.13636,40.90860,40.58643,40.60269
25.14294,25.14952,25.14294,41.22742,40.42857,40.75403
25.15610,25.13636,25.13636,41.06964,40.42532,40.27394
25.14952,25.14952,25.15610,41.71686,40.58969,40.27069
25.13636,25.15610,25.13636,41.39167,40.58318,40.91835
25.14294,25.14952,25.14952,40.58969,41.06964,41.24042
25.14294,25.14294,25.14952,40.90534,40.75403,40.91510
25.13636,25.14294,25.14294,41.23067,40.90860,40.75403
25.14294,25.14952,25.14952,41.23067,41.06964,40.75403
25.12978,25.14294,25.13636,41.39167,40.91185,41.08265
25.14952,25.12978,25.14294,41.06964,40.91185,41.55915
25.14952,25.14952,25.14294,39.94184,41.87130,41.07614
25.14952,25.14294,25.14952,40.10302,40.74427,40.92160
25.14294,25.15610,25.14294,41.23067,41.07289,40.75403
25.13636,25.14952,25.13636,40.75078,41.55590,41.23717
25.16267,25.14952,25.14294,40.75078,41.07614,40.91835
25.14952,25.14952,25.14952,41.55265,40.75078,40.42857
25.15610,25.14294,25.14294,41.38842,41.07614,40.43508
25.14952,25.14294,25.14294,40.90534,40.58969,39.94835
25.14952,25.15610,25.14952,41.54615,40.10628,40.59294
25.13636,25.14952,25.14294,41.23067,41.07289,40.75728
25.14294,25.14952,25.12978,41.23392,40.10628,40.58969
25.14952,25.14952,25.14294,41.55265,40.58969,41.23392
25.14952,25.15610,25.14294,41.06639,41.23717,41.23392
25.14294,25.14952,25.14294,40.89884,41.71686,41.07939
25.14952,25.14952,25.14294,40.75078,41.72011,41.88104
25.14294,25.14294,25.14294,40.90534,41.07289,41.72336
25.14952,25.13636,25.14952,40.90860,41.55915,40.91510
25.14952,25.14294,25.14952,39.94509,41.55915,41.72336
25.14952,25.14952,25.14294,40.74753,41.07614,41.23717
25.14294,25.14294,25.14294,40.90860,41.55590,41.23717
25.14294,25.14294,25.14294,40.42532,41.07289,40.75728
25.14952,25.14952,25.14294,40.58643,40.90860,40.91835
25.13636,25.14952,25.14952,41.55590,40.43182,40.91835
25.14294,25.15610,25.14294,41.39167,40.91510,40.75403
25.14952,25.14294,25.14294,41.38842,40.42857,39.95486
25.15610,25.14952,25.14952,41.71361,40.26744,40.92160
25.15610,25.13636,25.14294,41.71686,40.91185,41.24367
25.13636,25.15610,25.14294,40.75078,40.91510,40.75403
25.14294,25.14952,25.14294,41.71361,41.07289,40.91510
25.12978,25.13636,25.14952,41.39167,41.07289,41.56240
25.14952,25.13636,25.15610,40.74753,41.39492,41.55590
25.15610,25.13636,25.14294,41.39492,41.71686,41.39492
25.14294,25.15610,25.15610,40.74753,42.03871,41.56565
25.14952,25.14952,25.13636,40.58643,41.38842,41.24042
25.13636,25.14294,25.15610,40.90209,41.07289,40.91835
25.13636,25.14294,25.15610,40.58643,41.23392,41.39492
25.15610,25.14294,25.13636,39.77738,41.71361,40.76378
25.14952,25.14294,25.15610,40.26418,41.39492,40.91835
25.14952,25.14952,25.12978,40.90860,40.58969,40.75728
25.14952,25.15610,25.14952,41.55265,40.10628,40.59294
25.15610,25.15610,25.13636,40.90860,40.74753,40.59944
25.14952,25.14952,25.14952,41.22742,40.75078,40.91510
25.13636,25.14952,25.14294,41.71361,40.10302,40.10953
25.14294,25.14952,25.14952,41.55590,40.58969,41.24042
25.14294,25.14952,25.12978,41.23067,40.91510,41.08265
25.14294,25.14952,25.14952,41.06964,41.23392,41.40467
25.14294,25.12978,25.14952,41.23067,40.91185,41.72011
25.14294,25.14294,25.14294,41.23067,41.23392,41.07614
25.14952,25.14294,25.14952,41.22742,41.06964,41.88104
25.14294,25.14294,25.15610,40.74427,41.55915,41.88754
25.14294,25.14952,25.14952,40.42532,42.03546,41.55590
25.15610,25.14294,25.14952,39.94184,41.23717,41.55915
25.15610,25.15610,25.14294,40.90534,41.07614,41.72011
25.14294,25.14952,25.13636,40.90534,41.39492,41.39492
