4.63729,4.63828,4.63828,4.64058,4.64420,2.86318,2.86318,2.87042,2.85989,2.86318,1.44396,1.44067,1.44429,1.44265,1.44331,-45.99013,-4014.00000
4.63893,4.64321,4.64222,4.63729,4.63729,2.86186,2.86055,2.86450,2.85956,2.86186,1.44035,1.44396,1.43936,1.44363,1.43804,-45.57382,-4013.00000
4.63499,4.64255,4.63992,4.64222,4.64255,2.85759,2.86088,2.86285,2.86088,2.85923,1.43574,1.43706,1.43640,1.44166,1.43706,-45.67226,-4012.00000
4.63795,4.64124,4.64354,4.63860,4.64058,2.86450,2.86417,2.86153,2.85759,2.85726,1.43771,1.43443,1.44002,1.43771,1.43508,-45.67226,-4011.00000
4.63564,4.63532,4.63959,4.63696,4.63532,2.86351,2.85627,2.85989,2.85923,2.86186,1.43081,1.43475,1.43607,1.43640,1.43541,-45.55722,-4010.00000
4.63334,4.63466,4.63203,4.63630,4.62775,2.86384,2.85923,2.85857,2.85660,2.85561,1.43475,1.43081,1.43311,1.43311,1.43114,-45.55722,-4009.00000
4.63597,4.63334,4.63762,4.63828,4.63367,2.85989,2.85825,2.85890,2.85726,2.85857,1.43114,1.43344,1.43179,1.43574,1.43574,-45.39427,-4008.00000
4.63466,4.62907,4.62940,4.63696,4.64058,2.85594,2.85825,2.85594,2.85890,2.85890,1.43377,1.43377,1.43212,1.43114,1.42916,-45.39427,-4007.00000
4.63532,4.63071,4.64124,4.63236,4.63795,2.86186,2.85923,2.85693,2.85463,2.85627,1.43245,1.43212,1.43081,1.43147,1.43179,-45.34585,-4006.00000
4.63400,4.63564,4.62940,4.63301,4.63137,2.85792,2.85298,2.85759,2.85825,2.85627,1.42916,1.42818,1.43015,1.42916,1.42851,-45.34585,-4005.00000
4.63203,4.62940,4.63038,4.63038,4.62940,2.85825,2.85298,2.85759,2.86252,2.85792,1.43475,1.43147,1.42982,1.42555,1.43147,-45.31358,-4004.00000
4.63433,4.63433,4.63564,4.63301,4.63137,2.85759,2.85660,2.85496,2.86614,2.86384,1.42916,1.43410,1.43081,1.42883,1.42719,-45.31358,-4003.00000
4.63893,4.63433,4.62940,4.62972,4.63762,2.85364,2.85496,2.85265,2.85989,2.85759,1.43081,1.43179,1.42785,1.42785,1.42883,-45.55573,-4002.00000
4.62940,4.62446,4.63696,4.62940,4.63367,2.85561,2.85660,2.86121,2.86186,2.85726,1.43147,1.42752,1.42851,1.42916,1.42851,-45.55573,-4001.00000
