0.37701,0.37240,0.37240,0.37240,0.37701,0.31353,0.30859,0.30925,0.31188,0.30826,0.07474,0.07935,0.07474,0.07672,0.07672,-53.02148,-4014.00000
0.37207,0.37207,0.37174,0.37174,0.37339,0.31649,0.31254,0.31057,0.31024,0.30991,0.07738,0.07442,0.07606,0.07738,0.07968,-52.70768,-4013.00000
0.36911,0.37372,0.37273,0.36977,0.37766,0.31616,0.30991,0.31221,0.30859,0.30991,0.07639,0.07442,0.07705,0.07672,0.07277,-52.70768,-4012.00000
0.37799,0.36549,0.37470,0.36714,0.36845,0.31057,0.31221,0.30892,0.31090,0.30925,0.07672,0.07540,0.07540,0.07573,0.07902,-52.62218,-4011.00000
0.37207,0.37503,0.36911,0.37733,0.37108,0.30794,0.31254,0.30892,0.31254,0.31090,0.07672,0.07738,0.07672,0.07442,0.07376,-52.62218,-4010.00000
0.37043,0.37536,0.37207,0.37240,0.36878,0.31155,0.31353,0.31320,0.31024,0.31287,0.07606,0.07738,0.07672,0.07409,0.07343,-52.38126,-4009.00000
0.37701,0.36812,0.37108,0.37701,0.36845,0.31287,0.31386,0.31254,0.31188,0.31057,0.07540,0.07442,0.07573,0.07376,0.07310,-52.38126,-4008.00000
0.37174,0.37174,0.36812,0.37668,0.37503,0.31747,0.31090,0.30728,0.31188,0.30892,0.07540,0.08034,0.07639,0.07573,0.07540,-52.93842,-4007.00000
0.37701,0.37141,0.37207,0.37701,0.37240,0.31188,0.31024,0.31254,0.31320,0.31484,0.07474,0.07738,0.07573,0.07507,0.07376,-52.93842,-4006.00000
0.37339,0.37141,0.37602,0.36911,0.36747,0.31418,0.31254,0.30826,0.30958,0.31090,0.07672,0.07705,0.07606,0.07672,0.07343,-53.03153,-4005.00000
0.37010,0.37240,0.37240,0.37108,0.36977,0.30991,0.31090,0.31320,0.31287,0.31451,0.07738,0.07573,0.07606,0.08001,0.07606,-53.03153,-4004.00000
