12.01975,12.02633,12.02633,41.01569,41.50848,40.86765
12.01975,12.01975,12.01317,41.65969,41.66619,40.86439
12.01317,12.01975,12.01975,41.17347,41.02545,41.18648
12.02633,12.01975,12.02633,41.17998,41.17998,41.02545
12.01975,12.01975,12.01975,41.49547,40.53571,41.50522
12.01975,12.01317,12.02633,41.98156,40.69681,41.66619
12.00659,12.01317,12.01317,41.33773,40.70007,41.50522
12.01975,12.01975,12.01317,40.70007,41.01894,41.67269
12.01975,12.01975,12.01975,41.00919,41.01894,41.18648
12.00659,12.03290,12.03290,40.85789,41.34099,41.34749
12.03290,12.02633,12.01975,40.85138,40.85789,41.18648
12.02633,12.01317,12.01317,40.85464,41.17672,40.70007
12.01975,12.01975,12.01975,40.37134,41.02220,40.86439
12.01975,12.03290,12.01975,40.37134,42.14571,41.18973
12.03290,12.01975,12.03290,40.36808,41.83038,40.70007
12.01317,12.01317,12.01975,41.01569,41.66294,40.54222
12.01975,12.03290,12.01975,40.37459,41.65969,40.70332
12.01975,12.02633,12.01975,40.52921,41.65644,40.37134
12.03290,12.01317,12.01975,41.49222,40.85789,41.18973
12.01975,12.02633,12.02633,41.17672,41.02220,41.02870
12.01317,12.02633,12.01975,41.49547,40.85789,41.50848
12.01317,12.01975,12.02633,41.49872,40.69356,41.50522
12.01317,12.01975,12.02633,41.65644,40.86439,40.86439
12.01975,12.01317,12.02633,41.98156,40.86114,42.14896
12.01317,12.02633,12.02633,40.85138,40.21345,42.15545
12.01975,12.01975,12.01975,41.49547,41.34424,41.18648
12.01317,12.02633,12.01975,40.52595,41.17998,41.66619
12.01975,12.00659,12.02633,40.85138,40.69681,41.18323
12.01317,12.01317,12.03290,40.85789,41.82713,41.17998
12.03290,12.03290,12.02633,40.69356,41.49872,41.18648
12.01975,12.02633,12.02633,40.20694,41.49872,40.22321
12.01975,12.01317,12.01975,40.85138,41.50522,40.53897
12.02633,12.03290,12.01975,41.01569,41.34099,40.53897
12.02633,12.01975,12.01317,40.69681,41.17672,40.54222
12.01975,12.03948,12.02633,41.01569,41.34099,41.34424
12.01975,12.02633,12.02633,41.34099,41.34099,40.54547
12.01975,12.01975,12.02633,41.98156,41.34424,41.34424
12.02633,12.02633,12.01975,41.65969,41.01894,41.50197
12.00659,12.01317,12.01975,41.49872,40.37785,41.18648
12.01975,12.01975,12.03290,41.66619,40.20694,41.82713
12.01317,12.01975,12.02633,41.17347,41.18323,41.66944
12.02633,12.01975,12.01975,40.85789,40.52921,41.50522
12.01975,12.01975,12.01975,41.17347,40.53246,41.98806
12.01317,12.01975,12.02633,41.01244,41.34424,41.18973
12.01317,12.01317,12.03290,40.69031,41.82063,41.35074
12.01975,12.01317,12.03948,40.69031,41.82713,40.37459
12.03290,12.01975,12.01975,40.85138,41.66619,40.53897
12.01975,12.03290,12.01975,40.04903,41.51498,40.70332
12.01975,12.03290,12.03290,40.85789,41.34424,40.37459
12.02633,12.01975,12.02633,41.33773,42.30658,40.05228
12.01975,12.03290,12.01975,40.69356,41.65969,41.18648
12.03290,12.01317,12.01975,40.69356,41.34749,40.69681
12.02633,12.01975,12.03290,41.50197,41.18323,40.54222
12.01975,12.02633,12.01975,40.68705,41.17672,41.02545
12.01975,12.03290,12.01317,41.82388,41.50197,41.50848
12.02633,12.01975,12.01317,41.98156,40.53246,41.34424
12.01975,12.02633,12.02633,40.85789,40.85464,41.67269
12.01975,12.02633,12.01975,41.01569,41.50197,41.65969
12.02633,12.01317,12.01317,41.65644,40.53571,40.86114
12.03290,12.01317,12.01975,40.85789,41.33773,41.34749
12.02633,12.01975,12.01317,41.17347,41.01569,41.50848
12.01975,12.00659,12.01975,40.85464,41.50197,41.02870
12.01317,12.01975,12.01975,40.36808,41.17998,41.18648
12.02633,12.01975,12.02633,40.04903,42.15220,40.38435
12.03948,12.01317,12.02633,41.01244,41.17347,41.18648
12.01975,12.01975,12.03948,40.69031,41.33773,40.86114
12.01975,12.02633,12.02633,40.52921,41.66619,40.85789
12.01317,12.02633,12.03290,41.01894,41.66619,41.17998
12.01317,12.00001,12.01975,41.33773,41.02545,40.85789
12.01317,12.01975,12.02633,41.82388,41.02545,41.18323
12.01317,12.01975,12.01975,40.85464,40.70007,41.50848
12.00659,12.01317,12.01975,41.33448,40.69356,41.34749
12.01975,12.02633,12.01975,41.66294,40.85789,41.35074
12.01975,12.02633,12.00001,41.33123,40.85464,41.50522
12.01317,12.01975,12.01975,41.33448,40.21670,41.34424
12.01975,12.03290,12.03290,41.33448,41.01569,41.66294
12.01975,12.03290,12.01975,41.49872,41.17998,41.17998
12.01975,12.02633,12.00659,40.70007,41.17998,41.34099
12.02633,12.01317,12.02633,40.69681,41.17998,41.18648
12.01975,12.02633,12.02633,41.49222,41.34424,41.50848
12.02633,12.01975,12.02633,40.36808,42.14896,40.86439
