0.27603,0.26880,0.26748,0.26781,0.27472,0.23130,0.23328,0.23624,0.23492,0.23130,0.05073,0.05008,0.05106,0.04712,0.04942,-52.41033,-4014.00000
0.27044,0.27274,0.27472,0.27274,0.27636,0.23328,0.23426,0.23163,0.22834,0.22999,0.04745,0.04613,0.04843,0.05008,0.04777,-52.41033,-4013.00000
0.27044,0.26945,0.26814,0.27274,0.27176,0.22966,0.23064,0.23229,0.23196,0.23295,0.04876,0.05008,0.04942,0.05008,0.04745,-53.11435,-4012.00000
0.26748,0.27241,0.27603,0.27209,0.26288,0.23262,0.23426,0.23360,0.23393,0.23558,0.04481,0.04876,0.04580,0.04613,0.04547,-53.11435,-4011.00000
0.27505,0.27274,0.27735,0.27406,0.26913,0.23163,0.23360,0.23163,0.23163,0.23360,0.04843,0.04745,0.04810,0.04876,0.04613,-52.61918,-4010.00000
0.27373,0.27176,0.26255,0.26847,0.26682,0.23262,0.23196,0.23229,0.22801,0.22900,0.04975,0.04843,0.04843,0.04843,0.04909,-52.61918,-4009.00000
0.27077,0.26748,0.27340,0.27044,0.27406,0.22637,0.23426,0.23459,0.23196,0.23130,0.04712,0.04646,0.04481,0.05041,0.05205,-52.09328,-4008.00000
0.27603,0.27307,0.27176,0.26485,0.27307,0.23426,0.23459,0.23262,0.23328,0.23229,0.05041,0.04646,0.04613,0.04383,0.04646,-52.09328,-4007.00000
0.26913,0.27241,0.27143,0.27241,0.27505,0.23459,0.23262,0.23591,0.22933,0.22801,0.04942,0.04613,0.05008,0.04843,0.04580,-52.24537,-4006.00000
0.27209,0.26551,0.27176,0.27340,0.26945,0.23229,0.23064,0.23722,0.23393,0.23295,0.04942,0.04383,0.05008,0.04646,0.05008,-52.24537,-4005.00000
0.27406,0.27373,0.26945,0.27110,0.27570,0.23328,0.22900,0.23525,0.23360,0.23788,0.05041,0.04843,0.04843,0.04843,0.04449,-52.28235,-4004.00000
0.27505,0.27340,0.27077,0.26518,0.27143,0.23130,0.22966,0.23064,0.23295,0.23624,0.04777,0.05106,0.04975,0.04679,0.04810,-52.28235,-4003.00000
0.26978,0.27439,0.26913,0.27143,0.27340,0.22999,0.23459,0.22801,0.23525,0.23295,0.04745,0.04613,0.04777,0.04712,0.04876,-52.82575,-4002.00000
0.26748,0.26880,0.26945,0.26913,0.27669,0.23130,0.23163,0.23426,0.23130,0.23393,0.04777,0.04580,0.05139,0.04777,0.04547,-52.82575,-4001.00000
0.26847,0.26748,0.27241,0.27011,0.27472,0.23032,0.23032,0.23360,0.22538,0.23064,0.04777,0.05106,0.04876,0.04975,0.05172,-52.87283,-4000.00000
