3.89429,3.89166,3.89824,3.88673,3.89199,2.42475,2.42475,2.43034,2.43232,2.43297,1.19235,1.19268,1.19235,1.19104,1.18939,-51.27526,-4014.00000
3.89068,3.89199,3.88739,3.88969,3.89232,2.42903,2.42936,2.42870,2.42738,2.43297,1.19202,1.19268,1.18808,1.18939,1.19071,-50.91839,-4013.00000
3.89035,3.88903,3.88903,3.89002,3.88903,2.43034,2.42936,2.42640,2.42870,2.42804,1.18841,1.19104,1.18874,1.19005,1.19005,-51.22580,-4012.00000
3.89298,3.88706,3.89429,3.88837,3.88936,2.43232,2.43528,2.42475,2.42771,2.42771,1.18939,1.19071,1.18874,1.19400,1.19137,-51.22580,-4011.00000
3.89495,3.88969,3.89035,3.89199,3.88739,2.42804,2.42968,2.42738,2.42771,2.43067,1.19038,1.18906,1.19137,1.19301,1.19170,-51.78233,-4010.00000
3.88706,3.88804,3.89331,3.88377,3.88640,2.42541,2.42672,2.42968,2.42870,2.43001,1.19137,1.19202,1.18972,1.18742,1.19071,-51.78233,-4009.00000
3.88476,3.88179,3.88574,3.88739,3.88673,2.42705,2.42442,2.42672,2.42146,2.42376,1.18874,1.19235,1.18578,1.19202,1.18742,-51.28667,-4008.00000
3.89068,3.88311,3.88706,3.88574,3.88179,2.42442,2.42607,2.42475,2.43001,2.42870,1.18906,1.19235,1.18939,1.19268,1.18841,-51.28667,-4007.00000
3.88377,3.88574,3.88870,3.88476,3.88476,2.42607,2.42903,2.42771,2.42541,2.42968,1.18874,1.18939,1.18610,1.19005,1.19235,-51.97879,-4006.00000
3.88607,3.88541,3.87982,3.88212,3.88311,2.43034,2.42409,2.42541,2.42212,2.42475,1.18446,1.18742,1.18808,1.18742,1.19170,-51.97879,-4005.00000
3.88541,3.88574,3.88739,3.88212,3.88837,2.42607,2.43034,2.42705,2.42607,2.42903,1.18413,1.18841,1.18347,1.18775,1.18643,-51.69984,-4004.00000
3.88278,3.88541,3.88607,3.88147,3.88212,2.42409,2.42705,2.42508,2.42705,2.42409,1.18742,1.18545,1.18808,1.18939,1.18709,-51.69984,-4003.00000
3.88443,3.88410,3.88114,3.88212,3.87916,2.42640,2.42607,2.42179,2.42409,2.42179,1.18676,1.18578,1.18578,1.18906,1.18676,-51.88264,-4002.00000
3.88212,3.88311,3.88344,3.88344,3.88903,2.42837,2.42607,2.43067,2.42640,2.42508,1.18775,1.18545,1.18446,1.18643,1.18413,-51.88264,-4001.00000
3.88410,3.88936,3.88245,3.88476,3.88476,2.42311,2.42376,2.42376,2.42804,2.42344,1.18512,1.18610,1.18150,1.18939,1.18643,-51.38810,-4000.00000
3.87851,3.87883,3.87883,3.87883,3.87916,2.42771,2.42475,2.42080,2.42442,2.41817,1.18643,1.18512,1.18742,1.18610,1.18512,-51.38810,-3999.00000
3.88147,3.87883,3.87851,3.87686,3.87752,2.42212,2.42574,2.41817,2.42442,2.42442,1.18643,1.18347,1.18314,1.18512,1.18150,-50.87471,-3998.00000
3.87291,3.87686,3.87719,3.88015,3.87752,2.42179,2.41916,2.42015,2.42179,2.42278,1.17920,1.18380,1.18084,1.18446,1.18314,-50.87471,-3997.00000
3.87916,3.88212,3.88278,3.88476,3.87982,2.42311,2.42080,2.42640,2.42409,2.42442,1.18314,1.17985,1.18479,1.18150,1.18117,-51.30650,-3996.00000
3.88410,3.87883,3.87916,3.87719,3.87752,2.42113,2.41620,2.42048,2.42442,2.42146,1.18018,1.17854,1.18183,1.17953,1.18018,-51.30650,-3995.00000
3.87851,3.88245,3.88048,3.88114,3.87982,2.42015,2.42179,2.42015,2.41916,2.41850,1.18216,1.17887,1.18051,1.17821,1.18117,-51.41985,-3994.00000
3.88081,3.88048,3.87522,3.87719,3.87752,2.42146,2.42409,2.42475,2.42607,2.42048,1.18183,1.18446,1.17755,1.17887,1.17854,-51.41985,-3993.00000
3.88212,3.87982,3.87883,3.87916,3.88344,2.42311,2.42146,2.41719,2.41883,2.42179,1.17887,1.18314,1.17624,1.18051,1.18084,-51.17623,-3992.00000
3.87620,3.87916,3.87752,3.87555,3.87883,2.42344,2.42015,2.42080,2.42278,2.42344,1.17821,1.17624,1.18347,1.17788,1.17887,-51.17623,-3991.00000
3.88410,3.88212,3.88015,3.87785,3.87916,2.42311,2.42080,2.42278,2.42212,2.41982,1.18216,1.17788,1.17985,1.17854,1.17887,-51.37669,-3990.00000
3.87851,3.88212,3.87851,3.88114,3.88147,2.41982,2.41883,2.42442,2.42344,2.42640,1.17755,1.18742,1.17953,1.17887,1.18216,-51.37669,-3989.00000
3.88179,3.87982,3.88278,3.87949,3.87719,2.42475,2.42080,2.42344,2.42212,2.42607,1.18051,1.18183,1.17821,1.18018,1.18018,-50.93737,-3988.00000
3.88410,3.88081,3.88212,3.88311,3.88048,2.42344,2.42080,2.42080,2.41784,2.42080,1.18018,1.17854,1.17459,1.17985,1.17821,-50.93737,-3987.00000
3.87752,3.87752,3.87982,3.88212,3.88179,2.42278,2.42574,2.42475,2.42015,2.42541,1.17755,1.17722,1.17624,1.17492,1.17788,-51.55267,-3986.00000
3.88245,3.88245,3.87752,3.88081,3.88673,2.41883,2.42508,2.42541,2.42442,2.42048,1.17492,1.17657,1.17985,1.17985,1.17755,-51.55267,-3985.00000
3.87555,3.87949,3.88739,3.87851,3.88081,2.42080,2.42508,2.42607,2.42311,2.42113,1.17821,1.17854,1.17854,1.17953,1.17657,-52.07028,-3984.00000
3.87949,3.88081,3.87949,3.87949,3.87423,2.42245,2.41982,2.42113,2.42212,2.42245,1.18150,1.17689,1.17722,1.17492,1.17492,-52.07028,-3983.00000
3.87555,3.87949,3.87949,3.88245,3.88179,2.42179,2.42015,2.42048,2.42541,2.42541,1.17624,1.17591,1.17689,1.17657,1.17624,-52.49266,-3982.00000
3.88508,3.87423,3.87555,3.87653,3.88114,2.42015,2.42409,2.41883,2.41817,2.42344,1.17196,1.17788,1.17361,1.17755,1.17788,-52.49266,-3981.00000
3.87719,3.87785,3.87916,3.87587,3.87851,2.42311,2.41686,2.42146,2.42311,2.42640,1.17624,1.17591,1.17953,1.17788,1.17755,-51.57104,-3980.00000
3.87653,3.88508,3.87883,3.87719,3.87949,2.42048,2.41949,2.42607,2.42015,2.42541,1.18051,1.17657,1.17854,1.17393,1.17624,-51.57104,-3979.00000
3.87587,3.88048,3.87883,3.87587,3.87818,2.42113,2.41554,2.41883,2.41752,2.42574,1.17492,1.17689,1.17722,1.17657,1.17361,-51.46667,-3978.00000
3.87719,3.87752,3.87719,3.88179,3.88212,2.42048,2.42475,2.42080,2.42442,2.42672,1.17492,1.17459,1.17361,1.17657,1.17591,-51.46667,-3977.00000
3.87686,3.87555,3.87851,3.88147,3.87982,2.42113,2.42442,2.42113,2.41916,2.42179,1.17130,1.17657,1.17361,1.17722,1.17295,-51.69037,-3976.00000
3.87653,3.87752,3.87686,3.87719,3.87456,2.41686,2.42179,2.42146,2.42376,2.41949,1.17262,1.17393,1.17262,1.17196,1.17426,-51.69037,-3975.00000
3.88015,3.87785,3.88114,3.87620,3.87851,2.42278,2.41752,2.41850,2.42344,2.41817,1.17196,1.17328,1.17657,1.17361,1.17887,-50.75729,-3974.00000
3.87818,3.87949,3.87357,3.88278,3.88179,2.42409,2.42212,2.42146,2.42080,2.42048,1.17295,1.17722,1.17525,1.17393,1.17492,-50.75729,-3973.00000
3.87686,3.87324,3.87916,3.87719,3.87423,2.41752,2.42212,2.42344,2.42015,2.41653,1.17920,1.17657,1.17262,1.17361,1.17426,-50.76195,-3972.00000
3.88410,3.88015,3.87916,3.87949,3.87555,2.41982,2.42574,2.42245,2.42212,2.42344,1.17788,1.17361,1.17624,1.17229,1.17689,-50.76195,-3971.00000
3.88278,3.88212,3.87555,3.87916,3.88245,2.42442,2.41982,2.42048,2.41784,2.42475,1.17426,1.17657,1.17788,1.17328,1.17591,-50.91076,-3970.00000
3.87719,3.87522,3.87620,3.88081,3.87719,2.42344,2.42048,2.42311,2.42640,2.42179,1.17821,1.17459,1.17393,1.17558,1.17722,-50.91076,-3969.00000
3.88179,3.87226,3.87522,3.87620,3.87555,2.42015,2.42245,2.42311,2.42278,2.42212,1.17788,1.17689,1.17393,1.18150,1.17393,-51.54913,-3968.00000
3.88212,3.88278,3.88048,3.88344,3.87982,2.42113,2.42344,2.42541,2.42442,2.42344,1.17426,1.17591,1.17525,1.17624,1.17788,-51.54913,-3967.00000
3.87883,3.88278,3.88015,3.88212,3.87785,2.42113,2.42278,2.42048,2.42146,2.42245,1.17525,1.17755,1.17558,1.17426,1.17854,-50.22769,-3966.00000
3.87916,3.87851,3.88508,3.88245,3.87949,2.42376,2.42508,2.42179,2.41916,2.42541,1.17525,1.17393,1.17558,1.17492,1.17624,-50.22769,-3965.00000
3.87851,3.87489,3.88147,3.88410,3.87719,2.41949,2.42574,2.42541,2.42738,2.42015,1.17492,1.17426,1.17755,1.17821,1.17788,-49.90633,-3964.00000
3.87949,3.88179,3.87949,3.87686,3.87653,2.42245,2.42541,2.41982,2.42442,2.41850,1.17295,1.17624,1.17393,1.17459,1.17393,-49.90633,-3963.00000
3.88081,3.88508,3.88179,3.87949,3.88147,2.42508,2.42179,2.42179,2.42442,2.42015,1.17328,1.17361,1.17525,1.17130,1.17065,-50.01420,-3962.00000
3.87883,3.87785,3.88147,3.88739,3.87522,2.42278,2.42212,2.42442,2.42212,2.42311,1.17361,1.17262,1.17722,1.17492,1.17097,-50.01420,-3961.00000
3.88114,3.88179,3.87818,3.88147,3.88311,2.42376,2.42048,2.42574,2.42672,2.42771,1.17624,1.17196,1.17229,1.17591,1.17393,-49.34548,-3960.00000
3.88147,3.88377,3.87719,3.88344,3.88114,2.42080,2.42442,2.42344,2.42015,2.42212,1.17558,1.17262,1.17097,1.16933,1.17262,-49.34548,-3959.00000
3.87818,3.88081,3.88377,3.88410,3.88147,2.41850,2.42311,2.42245,2.42113,2.42113,1.17328,1.17492,1.17196,1.16736,1.17097,-43.55946,-3958.00000
3.88114,3.88245,3.88278,3.87982,3.88114,2.42672,2.42179,2.42146,2.41784,2.41784,1.17459,1.17130,1.16801,1.16703,1.17163,-43.55946,-3957.00000
3.88114,3.87982,3.88443,3.88114,3.88015,2.42311,2.42245,2.42344,2.42311,2.42475,1.17229,1.16966,1.17262,1.17032,1.16966,-39.73627,-3956.00000
3.88212,3.88212,3.87982,3.88706,3.88147,2.42146,2.42344,2.42212,2.42344,2.42146,1.17065,1.16966,1.16999,1.17163,1.17459,-39.73627,-3955.00000
3.87818,3.88574,3.88640,3.88278,3.88245,2.41817,2.42475,2.42376,2.41916,2.41752,1.16703,1.16637,1.16933,1.16703,1.16801,-41.55515,-3954.00000
3.87851,3.88245,3.88344,3.88147,3.87916,2.42278,2.42672,2.42080,2.42475,2.42048,1.16933,1.17130,1.16867,1.16275,1.16440,-41.55515,-3953.00000
3.88179,3.88377,3.87785,3.87851,3.87916,2.41817,2.42409,2.42146,2.42640,2.42344,1.16670,1.16308,1.16538,1.16801,1.16769,-44.98900,-3952.00000
3.87916,3.88179,3.87620,3.87686,3.88179,2.42409,2.42245,2.42113,2.42311,2.42409,1.16801,1.16703,1.16571,1.16571,1.16407,-44.98900,-3951.00000
3.88015,3.87851,3.88048,3.88245,3.88673,2.42574,2.42113,2.42245,2.42344,2.42409,1.16505,1.16670,1.16736,1.16571,1.16407,-45.96130,-3950.00000
3.87949,3.88212,3.87456,3.88245,3.88607,2.42311,2.42640,2.42146,2.42278,2.42179,1.16209,1.16078,1.16703,1.16801,1.16604,-45.96130,-3949.00000
3.88278,3.87587,3.88476,3.87653,3.88114,2.41916,2.41949,2.41982,2.42080,2.42080,1.16604,1.16505,1.15946,1.16341,1.16177,-47.11883,-3948.00000
3.87456,3.87883,3.87851,3.88508,3.87949,2.42311,2.42409,2.42376,2.42344,2.42640,1.16209,1.16736,1.16538,1.16801,1.16801,-47.11883,-3947.00000
3.87949,3.88015,3.87686,3.87916,3.87916,2.42278,2.42376,2.42146,2.41456,2.42113,1.16999,1.16834,1.16604,1.16769,1.16769,-48.09311,-3946.00000
3.87851,3.87851,3.87719,3.88607,3.87851,2.42048,2.42409,2.42442,2.42640,2.41587,1.16801,1.16769,1.16900,1.17163,1.17032,-48.09311,-3945.00000
3.87719,3.87916,3.88344,3.87818,3.88114,2.43034,2.42344,2.42113,2.42015,2.42015,1.17295,1.16933,1.16834,1.17229,1.17295,-49.88151,-3944.00000
3.87587,3.88245,3.88179,3.87555,3.88476,2.41916,2.42409,2.42475,2.42015,2.42080,1.17032,1.17262,1.17065,1.17393,1.17393,-49.88151,-3943.00000
3.87686,3.88081,3.86831,3.88147,3.87883,2.41982,2.42376,2.41686,2.42574,2.42245,1.17328,1.17163,1.17097,1.17163,1.17097,-50.27279,-3942.00000
3.87686,3.87818,3.88081,3.87555,3.87719,2.41719,2.41916,2.42048,2.42179,2.42015,1.16933,1.17097,1.17163,1.17130,1.17492,-50.27279,-3941.00000
3.88607,3.87686,3.87587,3.88278,3.87851,2.42442,2.42080,2.42508,2.42080,2.41850,1.17229,1.17196,1.17065,1.17657,1.17459,-50.22184,-3940.00000
3.87489,3.88015,3.87916,3.87818,3.88147,2.42212,2.41653,2.41752,2.41587,2.41719,1.17492,1.17065,1.17525,1.17262,1.17459,-50.22184,-3939.00000
3.87324,3.87686,3.87818,3.87785,3.87653,2.42146,2.42672,2.42212,2.42080,2.41949,1.17163,1.17361,1.16834,1.17196,1.16999,-51.07284,-3938.00000
3.88015,3.88377,3.87620,3.87785,3.87226,2.42179,2.42442,2.41982,2.42640,2.42080,1.17262,1.17130,1.17163,1.17196,1.17163,-51.07284,-3937.00000
3.88245,3.88245,3.88245,3.88048,3.88114,2.42640,2.42146,2.42212,2.41686,2.42080,1.17196,1.17196,1.17065,1.16736,1.16933,-51.24198,-3936.00000
3.87851,3.88541,3.87686,3.87851,3.87324,2.42311,2.42015,2.41719,2.42344,2.42409,1.17163,1.17295,1.16999,1.16736,1.16637,-51.24198,-3935.00000
3.87818,3.87489,3.88081,3.88278,3.87653,2.41949,2.42113,2.41686,2.42409,2.41916,1.16900,1.16604,1.16867,1.16703,1.16769,-50.35488,-3934.00000
3.87785,3.87916,3.87686,3.87851,3.87818,2.42212,2.41883,2.42146,2.42475,2.41817,1.16933,1.16571,1.16670,1.16505,1.16538,-50.35488,-3933.00000
3.87423,3.88015,3.87883,3.88114,3.87883,2.42113,2.42640,2.42475,2.42245,2.42376,1.16867,1.16867,1.17196,1.16834,1.16834,-50.81465,-3932.00000
3.87686,3.87653,3.87719,3.87785,3.88015,2.41949,2.42146,2.42278,2.42080,2.42212,1.16571,1.16867,1.16571,1.16538,1.16670,-50.81465,-3931.00000
