0.28491,0.28985,0.28458,0.28590,0.29248,0.23985,0.23821,0.24281,0.23952,0.23821,0.05337,0.05304,0.05337,0.04712,0.05435,-53.86964,-3952.00000
0.29050,0.28689,0.28195,0.29445,0.29116,0.23788,0.23854,0.23689,0.23656,0.24051,0.05567,0.05435,0.05238,0.05073,0.05041,-54.50074,-3951.00000
0.28853,0.28886,0.29215,0.28985,0.27833,0.23722,0.24281,0.24808,0.24248,0.24577,0.04942,0.04843,0.05304,0.05304,0.05008,-54.50074,-3950.00000
0.29412,0.28722,0.29116,0.29149,0.28327,0.24150,0.23887,0.24248,0.24248,0.24084,0.05402,0.04810,0.05238,0.05567,0.05008,-54.14002,-3949.00000
0.29149,0.28590,0.29018,0.28952,0.28754,0.23887,0.24018,0.23755,0.23920,0.23689,0.05402,0.05337,0.05172,0.04975,0.04712,-54.14002,-3948.00000
0.29116,0.28425,0.28656,0.29281,0.28458,0.24018,0.24084,0.23854,0.24314,0.23854,0.05238,0.05008,0.05271,0.05304,0.05698,-54.04022,-3947.00000
0.28261,0.29083,0.28656,0.29116,0.29050,0.24183,0.23920,0.23985,0.24018,0.24183,0.04909,0.05567,0.05008,0.05468,0.05041,-54.04022,-3946.00000
0.28491,0.28985,0.28228,0.28689,0.29346,0.24544,0.24117,0.23952,0.23887,0.23952,0.04810,0.05238,0.05369,0.05106,0.04975,-53.30429,-3945.00000
0.28425,0.28985,0.28886,0.28689,0.29050,0.24051,0.24544,0.23624,0.23985,0.23854,0.05435,0.05041,0.05172,0.05337,0.05041,-53.30429,-3944.00000
0.28886,0.28820,0.29445,0.28656,0.28623,0.23887,0.23591,0.24051,0.24084,0.24051,0.05106,0.05468,0.05008,0.05271,0.05304,-52.71904,-3943.00000
0.29379,0.28886,0.29182,0.28853,0.28754,0.23591,0.24281,0.23262,0.23821,0.23887,0.04777,0.05073,0.04942,0.05073,0.05402,-52.71904,-3942.00000
0.28985,0.28689,0.29511,0.28590,0.28985,0.23328,0.24446,0.23952,0.24314,0.24183,0.05271,0.05106,0.05468,0.05073,0.04975,-52.48013,-3941.00000
0.29083,0.27998,0.29050,0.29050,0.28985,0.24479,0.23755,0.24018,0.24380,0.23854,0.05369,0.05435,0.05139,0.05501,0.05304,-52.48013,-3940.00000
0.29149,0.29379,0.28754,0.29182,0.28985,0.23920,0.24084,0.24084,0.24544,0.24084,0.05172,0.05205,0.05041,0.05435,0.05139,-53.03206,-3939.00000
0.29050,0.28853,0.29281,0.29182,0.28886,0.24314,0.24117,0.24150,0.24446,0.23788,0.05304,0.05534,0.04876,0.05304,0.05106,-52.69767,-3938.00000
0.29018,0.28820,0.29149,0.29050,0.28985,0.23985,0.24248,0.23985,0.24248,0.24183,0.05435,0.05106,0.04810,0.05369,0.05369,-52.69767,-3937.00000
0.28853,0.28491,0.28360,0.29149,0.29018,0.23985,0.24610,0.24216,0.24183,0.24117,0.05205,0.05205,0.05435,0.04909,0.05304,-53.16768,-3936.00000
0.29281,0.28623,0.28261,0.28952,0.29018,0.24117,0.24248,0.23985,0.24216,0.23821,0.04909,0.05139,0.04942,0.05238,0.05238,-53.16768,-3935.00000
0.29215,0.28820,0.29149,0.28228,0.29149,0.24544,0.24314,0.23985,0.23952,0.24512,0.05369,0.05205,0.05369,0.05337,0.05238,-52.41392,-3934.00000
0.28689,0.29018,0.28952,0.29314,0.29083,0.24314,0.24216,0.24084,0.24018,0.23755,0.05106,0.04876,0.05600,0.05041,0.05435,-52.41392,-3933.00000
0.29116,0.29149,0.28524,0.29708,0.28425,0.24281,0.24577,0.24051,0.24281,0.24281,0.05304,0.05106,0.05106,0.05534,0.05534,-51.57805,-3932.00000
0.29445,0.28919,0.28458,0.29412,0.29116,0.24018,0.24051,0.23985,0.24248,0.23821,0.05468,0.05073,0.04975,0.04975,0.04975,-51.57805,-3931.00000
0.29116,0.28425,0.29248,0.28689,0.29018,0.23788,0.24347,0.24018,0.24413,0.23952,0.04909,0.05600,0.05106,0.04876,0.05238,-52.20993,-3930.00000
0.29050,0.28195,0.29083,0.29215,0.28656,0.23722,0.23920,0.23722,0.24084,0.23985,0.04909,0.05633,0.05205,0.05041,0.04876,-52.20993,-3929.00000
0.28722,0.28886,0.29182,0.28590,0.29248,0.24216,0.24281,0.23887,0.23952,0.24150,0.05041,0.05304,0.05468,0.05435,0.05501,-52.42820,-3928.00000
0.28656,0.28689,0.28590,0.28886,0.28590,0.23821,0.23821,0.24084,0.24216,0.23755,0.05205,0.05435,0.05337,0.05205,0.04843,-52.42820,-3927.00000
0.28919,0.28458,0.28919,0.29215,0.28820,0.24248,0.23821,0.23755,0.23854,0.23952,0.05304,0.05106,0.04646,0.05238,0.05205,-52.08324,-3926.00000
0.28689,0.28557,0.28623,0.28853,0.28623,0.24216,0.23952,0.24018,0.23854,0.24216,0.05501,0.05304,0.05205,0.05304,0.05073,-52.08324,-3925.00000
0.28590,0.28393,0.28689,0.29248,0.28623,0.23887,0.23887,0.23755,0.24216,0.24018,0.05271,0.05172,0.05205,0.04909,0.05369,-51.92053,-3924.00000
0.28787,0.28590,0.28623,0.28656,0.29018,0.23821,0.23821,0.24018,0.24544,0.23887,0.05402,0.04975,0.05073,0.05008,0.05041,-51.92053,-3923.00000
0.29050,0.28228,0.28820,0.29149,0.28919,0.23854,0.24018,0.24380,0.24314,0.24051,0.05402,0.05238,0.05106,0.05304,0.05205,-52.65948,-3922.00000
0.29083,0.28919,0.28853,0.28590,0.28689,0.23722,0.23887,0.23788,0.23689,0.24413,0.05337,0.05238,0.05073,0.05337,0.04909,-53.10464,-3921.00000
0.28360,0.28327,0.29248,0.28722,0.28919,0.24446,0.24117,0.23262,0.23788,0.24380,0.05304,0.05106,0.05139,0.05337,0.04810,-53.10464,-3920.00000
0.28557,0.28689,0.28754,0.28689,0.28853,0.24018,0.23492,0.24018,0.23821,0.23689,0.05041,0.05073,0.05139,0.05238,0.05106,-53.26131,-3919.00000
0.28393,0.29116,0.28557,0.28952,0.29050,0.23788,0.23887,0.23624,0.23821,0.23821,0.05172,0.05337,0.05435,0.05041,0.05600,-53.26131,-3918.00000
0.28590,0.29050,0.28129,0.28590,0.28360,0.24051,0.23952,0.23920,0.24248,0.23393,0.05304,0.05369,0.05337,0.05304,0.05600,-53.00516,-3917.00000
0.28557,0.28623,0.28524,0.28886,0.28458,0.23821,0.23821,0.23755,0.24051,0.23328,0.05073,0.05600,0.05041,0.05238,0.04909,-53.00516,-3916.00000
0.28064,0.28294,0.28491,0.28623,0.28985,0.23920,0.24216,0.24018,0.23887,0.24150,0.05369,0.05402,0.05172,0.05205,0.05501,-53.29946,-3915.00000
0.28689,0.28195,0.28425,0.29511,0.28425,0.23788,0.23985,0.23525,0.23328,0.23426,0.05271,0.05172,0.05139,0.05041,0.05271,-53.29946,-3914.00000
0.28886,0.28656,0.28458,0.29018,0.28261,0.23591,0.24216,0.23459,0.24248,0.23854,0.05468,0.05205,0.05205,0.05271,0.05238,-53.50764,-3913.00000
0.28458,0.28261,0.28853,0.29083,0.27636,0.24281,0.23887,0.24018,0.23755,0.23920,0.05106,0.04712,0.05468,0.04745,0.05435,-54.10734,-3912.00000
0.28228,0.29050,0.28360,0.28393,0.28952,0.23821,0.24084,0.24248,0.24018,0.23854,0.05271,0.05665,0.04876,0.04810,0.05106,-54.10734,-3911.00000
0.28985,0.29050,0.28524,0.28853,0.28820,0.23722,0.23755,0.24051,0.24051,0.23920,0.04843,0.05008,0.05271,0.04777,0.05073,-54.43404,-3910.00000
0.28623,0.28557,0.28820,0.28886,0.28787,0.23591,0.24117,0.24413,0.23656,0.23887,0.05205,0.05567,0.05369,0.05172,0.04909,-54.43404,-3909.00000
0.29116,0.28722,0.28294,0.28557,0.29215,0.23492,0.23887,0.23821,0.24051,0.23624,0.05172,0.05337,0.05238,0.05205,0.05304,-54.24827,-3908.00000
0.28557,0.28985,0.28656,0.28623,0.29314,0.24577,0.23985,0.24347,0.23985,0.24018,0.04975,0.04975,0.05008,0.05369,0.05172,-54.24827,-3907.00000
0.28491,0.28952,0.28524,0.28787,0.28886,0.24446,0.24051,0.23821,0.23624,0.23952,0.05271,0.05435,0.05106,0.05304,0.05073,-54.18712,-3906.00000
0.28985,0.28820,0.29314,0.29050,0.28458,0.24544,0.23624,0.24150,0.23788,0.24183,0.05337,0.05008,0.04975,0.04942,0.05337,-53.51934,-3905.00000
0.29050,0.29050,0.28425,0.28820,0.28689,0.23887,0.24051,0.24150,0.23591,0.24051,0.05073,0.05139,0.04975,0.05665,0.05337,-53.51934,-3904.00000
0.29083,0.29346,0.28689,0.28689,0.28754,0.24347,0.23920,0.23689,0.23755,0.24084,0.05369,0.05172,0.05172,0.05369,0.05073,-54.05215,-3903.00000
0.28820,0.28590,0.28820,0.28590,0.28820,0.23788,0.24281,0.23426,0.23887,0.24051,0.05106,0.05271,0.05567,0.05238,0.05238,-54.05215,-3902.00000
0.28919,0.28425,0.28557,0.29149,0.28952,0.23854,0.24643,0.23755,0.23788,0.23985,0.05073,0.05139,0.05896,0.05337,0.05106,-53.36397,-3901.00000
0.28919,0.29248,0.28754,0.28261,0.28491,0.24183,0.23887,0.23755,0.23920,0.24446,0.05106,0.05139,0.05468,0.05073,0.05172,-53.36397,-3900.00000
0.29149,0.28294,0.29215,0.28162,0.28886,0.24084,0.24018,0.24216,0.23788,0.24117,0.05665,0.05271,0.05139,0.05172,0.05534,-53.16880,-3899.00000
0.28722,0.28754,0.28853,0.28656,0.28919,0.24051,0.24117,0.24051,0.23558,0.24413,0.05304,0.05073,0.05435,0.05205,0.05337,-53.16880,-3898.00000
0.29050,0.28458,0.28952,0.29116,0.28425,0.24084,0.23985,0.24248,0.23821,0.23558,0.05008,0.04843,0.05205,0.05435,0.05435,-53.26897,-3897.00000
0.28195,0.29050,0.28425,0.28952,0.28853,0.24248,0.23624,0.24281,0.24051,0.24084,0.05468,0.05304,0.04975,0.05238,0.05041,-53.26897,-3896.00000
0.28787,0.28228,0.28097,0.28623,0.28754,0.23426,0.23854,0.23854,0.23788,0.23887,0.05271,0.05369,0.05073,0.05501,0.05534,-52.71603,-3895.00000
0.28425,0.28689,0.28458,0.28524,0.28393,0.24018,0.24248,0.23887,0.23492,0.24183,0.05139,0.05106,0.05402,0.05402,0.05337,-52.71603,-3894.00000
0.28656,0.28787,0.29248,0.28919,0.28985,0.23952,0.24446,0.23426,0.24084,0.23952,0.05435,0.05041,0.05238,0.05205,0.05139,-52.08067,-3893.00000
0.28393,0.28886,0.29379,0.28754,0.28327,0.23755,0.24084,0.23854,0.23985,0.24380,0.05369,0.05271,0.05073,0.05567,0.04712,-52.08067,-3892.00000
0.28722,0.29215,0.28754,0.29116,0.28097,0.24084,0.24117,0.24183,0.24117,0.23689,0.05435,0.05665,0.05435,0.05501,0.05567,-52.22686,-3891.00000
0.29511,0.29149,0.28853,0.28919,0.28754,0.24248,0.24117,0.23558,0.24084,0.24281,0.05369,0.05337,0.05369,0.05172,0.05271,-52.22686,-3890.00000
0.28787,0.29215,0.28360,0.28623,0.28787,0.24183,0.23755,0.23755,0.24084,0.24183,0.05238,0.05534,0.05271,0.05271,0.05238,-51.94107,-3889.00000
0.28656,0.28886,0.28327,0.28590,0.29050,0.24347,0.23821,0.23788,0.24117,0.24084,0.04810,0.05665,0.04942,0.05172,0.05172,-51.94107,-3888.00000
0.28787,0.29314,0.29281,0.28129,0.29511,0.24216,0.23656,0.23887,0.24150,0.24051,0.05369,0.04745,0.05633,0.05139,0.04843,-52.04475,-3887.00000
0.28853,0.29577,0.28557,0.29412,0.28985,0.23887,0.24018,0.23920,0.23920,0.23952,0.05205,0.05534,0.05271,0.04975,0.05435,-52.04475,-3886.00000
0.28919,0.28820,0.28853,0.28754,0.28689,0.23920,0.23887,0.24216,0.24051,0.23920,0.04942,0.05337,0.05435,0.05073,0.05271,-52.60197,-3885.00000
0.28754,0.28590,0.28722,0.29314,0.28590,0.23689,0.24248,0.24051,0.23920,0.24281,0.05304,0.05337,0.05633,0.05304,0.05238,-52.60197,-3884.00000
0.29379,0.29379,0.28228,0.29182,0.29215,0.23952,0.23920,0.23985,0.23985,0.24051,0.05501,0.05238,0.05534,0.05271,0.05369,-52.32393,-3883.00000
0.29248,0.28985,0.28886,0.29018,0.29642,0.23459,0.24446,0.24314,0.23722,0.24512,0.05106,0.05008,0.05238,0.05205,0.05304,-52.32393,-3882.00000
0.28360,0.28985,0.28491,0.29182,0.28820,0.23985,0.23854,0.24248,0.23952,0.24380,0.05271,0.05139,0.04975,0.05172,0.05369,-52.66343,-3881.00000
0.29149,0.28524,0.29116,0.28886,0.28393,0.24018,0.24150,0.24281,0.24117,0.24281,0.05041,0.05271,0.05534,0.05435,0.04942,-52.66343,-3880.00000
0.28623,0.29083,0.28294,0.29215,0.28787,0.23920,0.24512,0.24380,0.24051,0.24446,0.05567,0.05041,0.05402,0.05172,0.05205,-52.91131,-3879.00000
0.28853,0.28393,0.29281,0.28689,0.29018,0.23985,0.24216,0.23459,0.24446,0.23887,0.05073,0.05271,0.05041,0.05337,0.05271,-52.91131,-3878.00000
0.28689,0.29018,0.29018,0.29281,0.28162,0.24544,0.24183,0.23952,0.23689,0.23920,0.05172,0.05139,0.05633,0.05337,0.05271,-53.89218,-3877.00000
0.29018,0.28261,0.28886,0.28820,0.28886,0.23887,0.24413,0.24248,0.23952,0.24051,0.05665,0.04975,0.05435,0.04876,0.04942,-53.89218,-3876.00000
0.29314,0.29149,0.29577,0.29083,0.28557,0.23854,0.23656,0.23952,0.24084,0.23887,0.05271,0.04810,0.05205,0.04909,0.05369,-54.42412,-3875.00000
0.28754,0.29314,0.29182,0.28820,0.29346,0.23952,0.24018,0.24150,0.24051,0.23985,0.05501,0.05205,0.05534,0.05106,0.05073,-54.42412,-3874.00000
0.30004,0.28623,0.29281,0.28754,0.28754,0.24150,0.24413,0.24281,0.24150,0.24314,0.05139,0.05468,0.05698,0.04942,0.05337,-53.88442,-3873.00000
0.28787,0.28722,0.28754,0.29083,0.28623,0.24544,0.23952,0.23624,0.24248,0.23459,0.04909,0.04909,0.05139,0.05402,0.05271,-53.88442,-3872.00000
0.28656,0.28952,0.29050,0.29083,0.29281,0.24183,0.24051,0.24610,0.23952,0.24347,0.05073,0.05238,0.05106,0.05271,0.05139,-54.51545,-3871.00000
0.28656,0.28754,0.28064,0.29248,0.28952,0.23722,0.24216,0.23952,0.24051,0.23624,0.05501,0.05337,0.05402,0.05402,0.04942,-54.51545,-3870.00000
0.28853,0.29116,0.28886,0.28787,0.29248,0.23788,0.24380,0.23854,0.24479,0.24183,0.05172,0.05073,0.04975,0.05139,0.05073,-54.19864,-3869.00000
0.28524,0.28853,0.28787,0.28886,0.28557,0.24183,0.24051,0.23854,0.24248,0.23952,0.05271,0.05337,0.05073,0.05271,0.05139,-54.19864,-3868.00000
0.29314,0.29182,0.29018,0.29083,0.28623,0.24084,0.24117,0.24248,0.24413,0.24117,0.05041,0.04975,0.05041,0.05501,0.04876,-53.97188,-3867.00000
0.29018,0.28590,0.29281,0.29149,0.29215,0.23952,0.24709,0.24051,0.23920,0.23952,0.05073,0.04975,0.05172,0.05435,0.05041,-53.97188,-3866.00000
0.29445,0.28985,0.28919,0.28787,0.29018,0.23722,0.24084,0.23854,0.24281,0.23821,0.05073,0.05106,0.04745,0.05271,0.05139,-53.44834,-3865.00000
0.29018,0.28656,0.29577,0.28952,0.29018,0.24051,0.24216,0.23755,0.24018,0.24380,0.05139,0.05271,0.05073,0.05205,0.05304,-53.44834,-3864.00000
0.28623,0.29149,0.28754,0.28985,0.28853,0.23985,0.23689,0.24248,0.24512,0.24216,0.05304,0.05008,0.05600,0.05337,0.05238,-53.57964,-3863.00000
0.28393,0.28886,0.28853,0.29018,0.28722,0.23854,0.24051,0.23985,0.23755,0.24479,0.05271,0.05337,0.05139,0.05172,0.05238,-53.57964,-3862.00000
0.28393,0.29182,0.28623,0.29018,0.29511,0.23952,0.24051,0.24248,0.24380,0.24084,0.05073,0.04745,0.05304,0.05073,0.05304,-52.34402,-3861.00000
0.29314,0.28360,0.29412,0.28820,0.29149,0.23985,0.24479,0.23788,0.24051,0.23360,0.05369,0.05139,0.05073,0.05041,0.05205,-52.34402,-3860.00000
0.29379,0.28590,0.28787,0.28853,0.28820,0.23459,0.24018,0.23952,0.23985,0.24216,0.05600,0.05106,0.05008,0.05073,0.04876,-52.83949,-3859.00000
0.28261,0.28590,0.28919,0.28853,0.28557,0.24281,0.24610,0.23887,0.23788,0.24084,0.05073,0.05073,0.05139,0.05172,0.05369,-52.83949,-3858.00000
0.29346,0.28623,0.28985,0.29116,0.28820,0.23854,0.24248,0.24150,0.23952,0.24183,0.05402,0.05468,0.04777,0.05073,0.05073,-52.03254,-3857.00000
0.28919,0.28228,0.28491,0.29544,0.28985,0.23920,0.24183,0.24216,0.24314,0.23887,0.05600,0.05501,0.05139,0.05205,0.04975,-52.03254,-3856.00000
