4.08374,4.08177,4.08111,4.08243,4.08243,2.52408,2.52112,2.52145,2.52638,2.52342,1.27359,1.27491,1.27458,1.27524,1.27524,-51.17987,-4014.00000
4.08177,4.08539,4.08473,4.08407,4.08078,2.51915,2.52540,2.52013,2.52704,2.51882,1.27261,1.27688,1.27261,1.27557,1.27359,-51.64950,-4013.00000
4.07947,4.07782,4.07881,4.08144,4.08473,2.52441,2.52704,2.52375,2.52079,2.52572,1.27425,1.27853,1.27326,1.27557,1.27228,-51.64950,-4012.00000
4.07914,4.08144,4.08308,4.08243,4.08177,2.51980,2.52638,2.52244,2.52638,2.52178,1.27853,1.27557,1.27326,1.27589,1.27622,-51.92094,-4011.00000
4.07552,4.08177,4.07815,4.07782,4.08243,2.52178,2.52244,2.52375,2.52145,2.52375,1.27129,1.27491,1.27096,1.27063,1.27622,-51.92094,-4010.00000
4.07782,4.07190,4.07848,4.07552,4.07552,2.52046,2.51980,2.51619,2.52178,2.52079,1.27063,1.27589,1.27096,1.27326,1.26833,-52.83303,-4009.00000
4.07256,4.06401,4.07059,4.06664,4.06697,2.51652,2.51619,2.51619,2.51717,2.51092,1.27261,1.27195,1.27063,1.27096,1.27359,-52.83303,-4008.00000
4.05875,4.05875,4.05677,4.05973,4.05710,2.51520,2.51191,2.51356,2.50862,2.51125,1.26109,1.26669,1.26701,1.26767,1.26504,-53.48194,-4007.00000
4.05480,4.04625,4.05052,4.04822,4.04362,2.50500,2.50237,2.50467,2.49908,2.50139,1.26405,1.26241,1.26241,1.26241,1.26537,-53.48194,-4006.00000
4.03802,4.03802,4.03704,4.04131,4.04033,2.49810,2.49185,2.49612,2.49579,2.49481,1.25715,1.25978,1.25879,1.26076,1.25320,-52.39039,-4005.00000
4.03079,4.02947,4.02783,4.02849,4.02947,2.48987,2.49514,2.48987,2.49349,2.49119,1.25386,1.25452,1.25682,1.25221,1.25452,-52.39039,-4004.00000
4.03210,4.02882,4.02980,4.03210,4.02684,2.49283,2.48889,2.48955,2.48856,2.48856,1.25188,1.25386,1.25517,1.25287,1.25419,-52.18640,-4003.00000
4.03704,4.03375,4.03243,4.04164,4.03934,2.50073,2.49711,2.49744,2.49810,2.50336,1.25550,1.25879,1.25813,1.26044,1.25550,-52.18640,-4002.00000
