13.33536,13.31562,13.32878,40.87415,41.03195,41.50522
13.32878,13.34193,13.33536,41.19949,41.02870,41.34749
13.33536,13.32878,13.33536,41.52148,41.66944,41.82713
13.32878,13.33536,13.32220,41.68244,41.35074,41.98806
13.32220,13.32878,13.33536,41.18973,41.99130,41.66944
13.33536,13.34193,13.32878,41.51498,41.67269,41.34424
13.33536,13.33536,13.33536,40.87090,41.02870,41.66294
13.32878,13.33536,13.33536,40.87090,41.67269,42.14896
13.32878,13.34193,13.32878,41.03520,41.50848,40.86114
13.32220,13.31562,13.34193,41.35399,41.35074,40.86439
13.32878,13.32220,13.33536,40.22646,40.38761,41.34424
13.33536,13.32878,13.32878,40.22646,41.18973,40.53897
13.33536,13.33536,13.32878,41.03846,41.03195,41.02545
13.32878,13.33536,13.32878,41.03520,40.54222,40.38110
13.34193,13.32878,13.33536,41.19298,40.38110,40.22646
13.32878,13.32878,13.32878,41.35074,41.18973,41.34749
13.32220,13.33536,13.32878,41.67594,41.35399,40.70332
13.32878,13.32220,13.33536,41.03520,40.86114,41.02220
13.33536,13.32878,13.34193,41.19623,41.18323,41.50522
13.32220,13.32220,13.32878,41.67594,41.35074,41.66944
13.33536,13.33536,13.34193,41.83688,41.98806,41.50197
13.33536,13.34193,13.32220,41.84663,41.18323,41.34424
13.33536,13.32220,13.33536,42.31633,41.99455,41.50848
13.33536,13.33536,13.32878,41.67919,41.02870,41.50522
13.32878,13.32878,13.31562,41.03520,41.18648,41.34424
13.33536,13.32878,13.32878,40.86765,41.34749,41.02220
13.34851,13.34851,13.33536,40.54873,41.35074,41.17998
13.33536,13.32220,13.32220,40.86765,40.86439,41.02545
13.33536,13.32878,13.33536,41.02870,40.70332,39.73639
13.32878,13.33536,13.32878,40.70657,40.87090,40.70332
13.32878,13.32878,13.32878,41.04171,40.70657,41.01894
13.31562,13.32220,13.32878,41.03520,40.70007,40.86114
13.34193,13.32878,13.33536,41.03195,40.70657,41.02870
13.32878,13.33536,13.33536,41.52148,41.18973,41.34424
13.32878,13.32220,13.32878,41.20274,41.02545,41.34099
13.33536,13.32878,13.32878,41.03846,41.67594,41.34099
13.32878,13.34193,13.32878,42.16195,41.51173,41.66619
13.32878,13.32878,13.33536,40.87740,41.34749,41.02545
13.33536,13.34193,13.33536,41.67269,40.86765,41.50197
13.32220,13.33536,13.32878,41.18973,41.67594,41.66294
13.34193,13.32878,13.33536,41.03195,41.66619,40.70007
13.34193,13.33536,13.32220,41.03195,41.34749,41.66619
13.32878,13.33536,13.32220,41.36049,41.51173,40.38110
13.32878,13.33536,13.33536,40.70982,40.87090,41.02220
13.33536,13.33536,13.32878,40.39086,41.18648,40.53571
13.33536,13.33536,13.32878,41.51823,41.50848,40.53897
13.33536,13.33536,13.34193,40.87090,40.70657,40.70007
13.34851,13.32220,13.33536,40.72284,40.53897,41.17998
13.32878,13.32878,13.33536,41.35724,41.02545,41.18323
13.34193,13.32878,13.32878,41.67919,41.35074,41.02870
13.32878,13.33536,13.32878,41.19623,40.86439,40.86765
13.32878,13.32878,13.32878,41.35074,40.53897,41.34424
13.32220,13.33536,13.33536,41.19298,41.02870,41.18323
13.34193,13.33536,13.32220,41.52148,41.99780,41.34424
13.32878,13.32878,13.32878,41.84013,41.34749,41.67269
13.33536,13.32878,13.34193,41.19949,41.83688,41.34424
13.32878,13.34851,13.32878,42.00430,41.34749,41.98806
13.33536,13.32220,13.34193,41.51498,41.67269,41.02220
13.33536,13.34851,13.34851,41.35399,41.02870,40.70332
13.32878,13.34193,13.34193,41.19298,41.02870,40.86439
13.34193,13.32878,13.33536,41.03520,40.70657,40.86114
13.33536,13.32220,13.32878,40.55198,41.02545,40.37459
13.33536,13.32878,13.33536,40.87740,40.86439,41.50848
13.32878,13.32878,13.33536,41.67594,40.38110,41.34424
13.32878,13.33536,13.34193,40.87090,40.54222,40.54547
13.32878,13.32878,13.32878,41.36049,40.86765,40.70332
13.32220,13.32220,13.32878,40.87740,41.18973,41.17998
13.32878,13.32220,13.34851,41.52148,40.70007,41.99130
13.32220,13.34193,13.32220,41.51498,40.87090,41.17998
13.32878,13.31562,13.34193,41.83688,41.18648,40.86114
13.31562,13.33536,13.33536,41.35399,41.02870,41.99455
13.32878,13.34193,13.32220,41.83688,41.18323,41.18323
13.31562,13.34193,13.33536,41.03520,41.66944,41.34424
13.34193,13.32220,13.31562,41.36049,40.70657,41.34424
13.32220,13.32878,13.34193,40.71308,41.02870,41.35074
13.33536,13.32878,13.34193,41.35724,41.66944,41.66619
13.32878,13.33536,13.32878,41.03520,41.03195,41.50522
13.32878,13.33536,13.33536,40.87740,41.18323,41.66294
13.32220,13.32220,13.33536,41.19949,40.06205,40.05228
13.32878,13.33536,13.33536,40.22972,41.02870,41.02545
13.32878,13.32220,13.34851,40.87740,41.18973,41.02545
13.32220,13.32878,13.32878,40.87090,40.86439,40.86114
13.32878,13.32878,13.33536,41.67919,41.02870,40.70007
13.33536,13.33536,13.32878,41.35724,41.34424,41.34749
13.33536,13.33536,13.32220,41.35724,41.02870,41.50522
13.33536,13.34193,13.32220,41.19623,41.34424,41.34749
13.32878,13.33536,13.33536,41.84013,41.67594,41.83363
13.33536,13.32878,13.33536,41.03520,41.66619,41.18648
13.31562,13.32220,13.32220,41.03195,41.18648,41.18323
13.32878,13.32220,13.32878,41.51498,41.66944,42.47719
13.32878,13.32878,13.34193,41.52148,42.31308,41.34749
13.33536,13.32878,13.32878,40.87415,41.02545,41.02220
13.32878,13.34193,13.34193,40.87090,41.18648,40.53897
13.32878,13.32878,13.34193,40.39086,41.67269,41.34099
13.34193,13.32878,13.32878,40.71308,41.35074,41.02545
13.33536,13.33536,13.32878,40.55849,40.70332,40.37785
13.32878,13.33536,13.34193,40.71633,40.86765,41.02220
13.32878,13.33536,13.32878,41.19623,40.70982,40.86114
13.32878,13.32878,13.34193,40.54873,40.54222,41.50522
13.33536,13.32220,13.34193,41.19623,41.66944,40.53897
13.32878,13.32878,13.32878,41.51498,40.87090,41.02220
13.33536,13.32878,13.32878,41.51498,41.34749,40.70657
13.32878,13.34193,13.33536,41.03846,41.02545,41.34424
13.34193,13.34193,13.34193,41.19298,41.66619,41.50848
13.33536,13.32878,13.33536,41.84338,41.99130,41.34424
13.33536,13.33536,13.33536,41.51173,41.67269,41.50848
13.34193,13.33536,13.33536,41.35724,41.51173,41.82713
13.32220,13.32220,13.32220,41.03846,41.18648,40.85789
13.34193,13.32878,13.33536,41.51498,41.35074,41.66944
13.34851,13.33536,13.32878,41.67919,41.19298,40.70657
13.32220,13.34193,13.34193,40.70982,41.35074,41.18323
13.32878,13.32878,13.32878,40.71308,40.70332,40.38110
13.33536,13.33536,13.34193,40.39086,40.87090,41.18323
13.33536,13.32220,13.33536,41.19298,41.50522,41.02220
13.34193,13.32878,13.32220,40.70982,41.02870,40.86114
13.32220,13.32220,13.33536,41.35724,40.70332,41.02545
13.34193,13.33536,13.33536,41.20274,41.50848,41.51173
13.33536,13.32878,13.33536,40.87740,41.66619,41.02220
13.32220,13.32220,13.32878,41.83688,40.86765,41.50848
13.33536,13.33536,13.34193,41.19298,41.35074,41.02545
13.32878,13.32878,13.32878,41.35399,41.35074,42.15220
13.32878,13.32878,13.32878,41.68244,41.51498,41.83038
13.33536,13.32220,13.33536,41.19623,41.66944,41.50848
13.32878,13.33536,13.33536,41.36049,41.02545,41.34749
13.33536,13.32878,13.32878,40.87090,41.18323,41.01894
13.32220,13.33536,13.33536,40.87090,41.34749,41.02545
13.32878,13.32878,13.33536,40.87090,40.86439,41.50522
13.32220,13.32878,13.33536,41.03520,40.54547,40.54222
13.33536,13.32878,13.32878,40.86765,40.70332,41.35074
13.32878,13.34193,13.31562,40.71308,39.90086,40.37785
13.33536,13.32878,13.33536,41.35724,41.02870,41.83038
13.32878,13.33536,13.33536,40.38761,41.18648,41.03195
13.33536,13.32878,13.32878,41.35724,41.02870,41.02545
13.33536,13.32878,13.32220,41.19623,40.70332,41.50522
13.32878,13.33536,13.32220,41.19623,40.87090,41.67269
13.34193,13.32220,13.33536,40.87415,41.66944,41.18648
13.32878,13.32878,13.33536,41.67919,41.19298,41.83038
13.32878,13.33536,13.33536,40.86765,41.34749,41.35074
13.32878,13.34193,13.33536,41.03846,40.70657,41.98806
13.33536,13.32220,13.33536,41.67919,41.66944,41.50848
13.32878,13.32878,13.34193,41.19298,41.83363,41.34749
13.32878,13.33536,13.33536,41.36699,41.02545,41.02545
13.32878,13.33536,13.33536,40.71308,40.86439,40.86114
13.32878,13.33536,13.32878,40.71308,41.50848,41.19298
13.33536,13.32220,13.33536,40.70982,41.02545,40.70332
13.33536,13.32878,13.32878,40.55198,40.54222,40.54222
13.32878,13.33536,13.33536,41.51823,40.70657,41.18973
13.32878,13.32220,13.34851,40.87415,41.03520,41.18323
13.33536,13.32220,13.32878,40.70982,40.87090,40.70007
13.33536,13.32220,13.32878,41.67919,41.34749,41.01244
13.34193,13.33536,13.33536,41.36049,41.34424,41.50848
13.32878,13.33536,13.33536,41.19949,40.53897,41.50197
13.33536,13.32878,13.33536,41.51498,41.51173,40.70332
13.33536,13.36167,13.34193,42.00105,41.34749,41.83038
13.32878,13.33536,13.32220,41.19623,41.99455,42.31308
13.32220,13.32878,13.34193,41.19949,41.19298,41.18648
13.33536,13.34851,13.33536,41.35399,41.35074,41.02545
13.33536,13.33536,13.33536,40.23623,41.83688,41.34424
13.33536,13.32878,13.33536,40.87415,41.35074,40.86439
13.32220,13.33536,13.32220,40.38761,40.70332,40.85789
13.32220,13.33536,13.33536,40.71308,40.70332,40.86114
13.33536,13.32878,13.32878,40.54873,41.18648,40.70332
13.33536,13.32220,13.32220,40.87415,40.70332,41.18323
13.32878,13.33536,13.33536,41.03520,40.86765,40.70332
13.32878,13.32878,13.32878,41.03846,41.18323,41.01894
13.32878,13.32220,13.34193,41.19623,40.21996,41.51173
13.32878,13.33536,13.32878,41.02870,41.02870,41.18648
13.33536,13.33536,13.31562,41.84013,40.87090,41.34099
13.33536,13.32220,13.33536,42.00105,41.50522,41.33773
13.32878,13.32878,13.32220,41.03520,41.18973,40.86765
13.32878,13.32878,13.32878,41.18973,41.34424,41.66619
13.33536,13.32878,13.32878,40.71308,41.34749,41.50197
13.32220,13.33536,13.33536,41.03520,41.51498,41.51173
13.36825,13.33536,13.31562,41.19623,41.18973,41.50197
13.33536,13.32878,13.33536,40.71633,41.51173,41.66619
13.32220,13.33536,13.33536,41.51173,41.50848,41.34424
13.33536,13.32878,13.32878,40.87415,41.50848,41.17998
13.33536,13.32220,13.32878,41.03520,40.87090,41.18973
13.32878,13.32220,13.34193,41.03195,40.54873,41.01894
13.34851,13.32878,13.32878,40.38761,40.37785,40.86114
13.32878,13.32878,13.32220,40.71308,41.03195,41.50522
13.34193,13.32220,13.32878,40.87090,40.70332,40.86114
13.32878,13.32220,13.32878,41.36049,40.86765,40.54222
13.32220,13.32878,13.33536,40.86765,41.02220,41.02870
13.32220,13.32878,13.32878,41.19623,40.70982,41.51173
13.32878,13.34851,13.32878,41.51498,41.18323,41.50848
13.32220,13.32220,13.34193,42.15870,41.51498,41.34749
13.33536,13.32878,13.32878,40.87415,41.35399,41.02545
13.33536,13.32878,13.32878,41.52148,40.70007,41.18323
13.32878,13.32220,13.34193,41.52148,41.51173,41.99130
13.33536,13.32878,13.32878,40.54873,41.66944,41.34424
13.33536,13.33536,13.32878,41.51823,41.84013,40.70332
13.34193,13.34193,13.34851,41.02870,41.18648,40.21670
13.33536,13.32878,13.34851,40.71308,41.02870,41.50522
13.33536,13.32878,13.33536,41.03520,41.18648,41.50522
13.32220,13.33536,13.34851,41.35724,40.86765,40.70007
13.34193,13.32878,13.33536,40.87090,41.02870,40.38110
13.33536,13.32220,13.33536,40.70982,40.54547,40.38110
13.32878,13.32878,13.32220,40.87740,41.02220,40.86114
13.32878,13.32878,13.32220,41.51823,40.87090,40.86439
13.32878,13.32220,13.32878,41.19298,41.18648,41.18648
13.35509,13.33536,13.32878,41.51498,41.03195,40.53897
13.32878,13.32220,13.32878,41.19298,41.02870,41.02870
13.33536,13.33536,13.33536,41.51823,41.03195,42.14896
13.33536,13.32878,13.34851,41.36049,41.83363,41.82713
13.33536,13.33536,13.32878,41.20274,41.34424,41.17998
13.32878,13.32220,13.34193,41.67594,41.67269,41.01894
13.34193,13.33536,13.33536,41.19623,42.31633,41.34424
13.32220,13.32878,13.32220,40.54873,41.34749,41.18648
13.33536,13.32878,13.34193,41.03195,41.50848,40.86114
13.33536,13.33536,13.34193,41.19298,40.70332,40.86439
13.32220,13.33536,13.33536,40.87415,40.38110,40.86439
13.33536,13.32220,13.32878,41.52473,40.53897,41.83038
13.32878,13.33536,13.33536,41.19949,40.70982,40.53897
13.32878,13.32878,13.32878,40.87415,41.18973,40.69356
13.32220,13.33536,13.32878,41.67594,40.06205,41.18648
13.32878,13.34193,13.32878,41.03520,41.18973,41.50848
13.34193,13.33536,13.32220,41.83363,40.86439,41.34424
13.32878,13.33536,13.33536,42.15870,41.19298,41.66619
13.32878,13.32220,13.32878,41.67919,41.67594,41.34099
13.31562,13.32878,13.34193,41.35724,41.18973,41.98806
13.32220,13.32220,13.32878,41.67919,41.18973,41.50848
13.32220,13.32878,13.32878,41.19623,41.35074,41.34424
13.32220,13.32878,13.32878,41.19623,40.70657,41.67269
13.32878,13.33536,13.32220,40.71308,41.18648,40.70007
13.37482,13.33536,13.33536,41.03846,40.87415,41.67269
13.33536,13.34193,13.32220,41.03195,41.18973,40.86114
13.33536,13.34193,13.33536,41.03846,40.70332,40.53571
13.32878,13.33536,13.34193,40.87415,40.87090,40.70332
13.32878,13.32878,13.34851,40.39086,40.38435,40.70007
13.32220,13.32220,13.34193,41.67919,40.21670,41.50848
13.32878,13.32878,13.33536,40.87090,41.02545,41.02870
13.32878,13.32878,13.33536,41.36374,40.54547,40.54547
13.32878,13.32220,13.32220,41.35399,41.02870,41.50848
13.32220,13.32878,13.33536,41.35399,41.67269,41.34099
13.32878,13.32220,13.32878,41.52148,41.99455,41.17998
13.31562,13.32878,13.33536,41.52148,41.34749,40.86114
13.32878,13.32220,13.32878,40.70982,41.02870,41.50848
13.33536,13.32878,13.32878,41.35724,41.35074,41.98806
13.34193,13.34193,13.34851,41.51498,41.50848,41.66944
13.34193,13.33536,13.33536,41.67919,41.35074,41.66944
13.32878,13.34851,13.33536,40.71308,41.35074,41.50848
13.33536,13.33536,13.32878,40.55198,41.51173,41.17998
13.32878,13.32878,13.33536,40.07181,41.19298,41.18973
13.33536,13.32878,13.33536,40.70982,40.70657,40.86114
13.32220,13.34193,13.32878,41.19298,41.35074,40.86439
13.32220,13.34193,13.32878,40.54873,40.54547,40.86114
13.32220,13.34193,13.34193,41.03846,40.21996,41.02545
13.34193,13.32220,13.33536,40.87415,41.02870,41.18323
13.32878,13.32878,13.33536,41.19298,41.18648,40.86114
13.32220,13.32878,13.33536,41.51498,40.70332,41.18323
13.33536,13.32878,13.32878,42.00430,41.19298,41.66619
13.32878,13.32220,13.32220,40.71633,41.02545,41.02220
13.32220,13.33536,13.32878,41.83688,41.50848,41.98481
13.32220,13.33536,13.32878,41.35399,41.83688,42.15220
13.32878,13.33536,13.32878,41.35724,41.50522,40.70007
13.33536,13.33536,13.33536,42.00105,41.19298,41.34424
13.32878,13.32878,13.33536,41.03195,41.99130,41.02545
13.33536,13.32878,13.32220,40.87090,41.34749,40.86114
13.33536,13.32878,13.34193,41.19949,41.34424,40.86765
