0.19150,0.19315,0.19381,0.19381,0.18690,0.11849,0.10895,0.11750,0.11421,0.10994,0.03067,0.03100,0.03199,0.02968,0.03330,-56.62184,-3822.00000
0.18657,0.20302,0.18887,0.19874,0.18986,0.11816,0.11980,0.11454,0.11783,0.11652,0.03199,0.03265,0.03363,0.03297,0.03232,-56.95350,-3814.00000
0.19611,0.19578,0.18920,0.18953,0.19216,0.11520,0.11849,0.11092,0.11783,0.11684,0.03001,0.03067,0.03067,0.02837,0.02903,-56.95350,-3806.00000
0.18624,0.19282,0.18690,0.20006,0.19348,0.11421,0.11487,0.11783,0.11783,0.11553,0.03133,0.02936,0.03067,0.02870,0.03133,-56.80194,-3798.00000
0.19677,0.19512,0.19348,0.19578,0.19446,0.11454,0.11783,0.11619,0.11783,0.11487,0.03001,0.03232,0.03133,0.03692,0.02804,-57.34384,-3790.00000
0.19841,0.18822,0.19118,0.19216,0.19249,0.11487,0.11619,0.11257,0.11158,0.11454,0.03034,0.02936,0.02738,0.02837,0.03067,-57.09719,-3782.00000
0.20006,0.19381,0.18887,0.19742,0.19545,0.11652,0.11684,0.11553,0.11652,0.11684,0.03297,0.03297,0.02968,0.03265,0.03232,-56.92994,-3774.00000
0.19348,0.19381,0.18854,0.19578,0.20038,0.11586,0.11586,0.11652,0.11454,0.11553,0.03528,0.02968,0.03297,0.03067,0.02903,-56.92994,-3766.00000
0.19874,0.19677,0.19085,0.19315,0.19183,0.11652,0.11454,0.11553,0.11684,0.11421,0.03232,0.02936,0.03100,0.03133,0.03166,-56.63148,-3758.00000
0.19183,0.19710,0.19381,0.19611,0.19512,0.11454,0.11487,0.11323,0.11355,0.11191,0.03100,0.02936,0.03166,0.02837,0.03067,-56.63148,-3750.00000
0.18690,0.19710,0.19315,0.19282,0.19578,0.11684,0.11454,0.11125,0.11717,0.11158,0.02903,0.03429,0.03133,0.02903,0.02968,-56.41632,-3742.00000
0.19348,0.19742,0.18460,0.19315,0.19907,0.11750,0.10961,0.11158,0.11487,0.11750,0.02968,0.03396,0.03199,0.03363,0.03034,-56.41632,-3734.00000
0.19479,0.19052,0.19512,0.19677,0.19545,0.11750,0.11027,0.11652,0.11323,0.11421,0.03429,0.03133,0.03133,0.02968,0.03396,-56.27945,-3726.00000
0.19677,0.18854,0.19841,0.18953,0.19841,0.11388,0.11323,0.11684,0.11915,0.11421,0.03133,0.03232,0.03528,0.02968,0.03199,-56.27945,-3718.00000
0.19677,0.19512,0.19381,0.19808,0.19315,0.11191,0.11487,0.11454,0.11125,0.11980,0.03100,0.02705,0.03067,0.03199,0.03396,-56.51375,-3710.00000
0.19282,0.19644,0.19479,0.19150,0.19216,0.11191,0.11323,0.11520,0.11783,0.11224,0.02870,0.03199,0.03297,0.03100,0.03166,-56.51375,-3702.00000
0.19874,0.19742,0.19216,0.19841,0.19677,0.11355,0.12112,0.11553,0.11355,0.11586,0.03067,0.03363,0.03297,0.03561,0.03265,-56.20609,-3694.00000
0.19118,0.19249,0.19578,0.19578,0.19775,0.11717,0.11882,0.11224,0.11487,0.11652,0.03396,0.03462,0.03067,0.03199,0.03133,-56.20609,-3686.00000
0.19381,0.18690,0.19381,0.19249,0.19742,0.11158,0.11553,0.11487,0.11619,0.11816,0.02936,0.02804,0.02870,0.03232,0.03100,-56.37697,-3678.00000
0.19446,0.19710,0.19907,0.19742,0.20006,0.11388,0.11125,0.11421,0.11388,0.11323,0.03429,0.03100,0.03067,0.03100,0.03330,-56.37697,-3670.00000
0.18953,0.19085,0.19249,0.19710,0.19315,0.11355,0.11717,0.11388,0.11454,0.11553,0.03100,0.02870,0.03034,0.03265,0.02640,-56.92872,-3662.00000
0.19381,0.19381,0.19348,0.19052,0.19742,0.11816,0.11717,0.11355,0.11783,0.11619,0.03166,0.03396,0.03166,0.03462,0.03133,-56.92872,-3654.00000
0.19940,0.19414,0.19249,0.19446,0.19479,0.11783,0.11257,0.11388,0.11619,0.11323,0.03166,0.03034,0.03166,0.02870,0.03495,-56.03760,-3646.00000
0.19216,0.19479,0.19216,0.19446,0.19644,0.11520,0.11586,0.11915,0.11619,0.11553,0.03166,0.03297,0.03495,0.02640,0.03265,-56.03760,-3638.00000
0.19545,0.18822,0.19085,0.19446,0.19874,0.11915,0.11750,0.11717,0.11586,0.11750,0.03034,0.03133,0.02903,0.03166,0.03265,-56.25855,-3630.00000
0.19973,0.19414,0.19545,0.19414,0.19479,0.11158,0.11520,0.11323,0.11388,0.11421,0.03692,0.03297,0.03429,0.03199,0.03363,-56.25855,-3622.00000
0.19446,0.19775,0.19677,0.19611,0.19479,0.11783,0.11586,0.11915,0.11684,0.11684,0.03297,0.03133,0.03100,0.03265,0.02968,-56.12976,-3614.00000
0.19282,0.19348,0.19118,0.19677,0.19216,0.11684,0.11224,0.11257,0.11684,0.11290,0.03034,0.03297,0.03100,0.03001,0.03297,-56.12976,-3606.00000
0.19085,0.19677,0.20203,0.18526,0.19874,0.11586,0.11783,0.11586,0.11454,0.11849,0.03199,0.03265,0.03232,0.02968,0.03133,-56.48773,-3598.00000
0.19479,0.19446,0.18920,0.19578,0.19775,0.11849,0.11290,0.12112,0.11125,0.11487,0.02870,0.03001,0.03297,0.03166,0.03199,-56.48773,-3590.00000
0.19348,0.19249,0.19150,0.19611,0.19085,0.11454,0.11619,0.11586,0.11816,0.11487,0.03561,0.03265,0.03133,0.03297,0.02968,-56.58371,-3582.00000
0.19348,0.19414,0.19677,0.19414,0.19940,0.11487,0.11717,0.11619,0.11553,0.11816,0.03561,0.03166,0.03199,0.03034,0.03067,-56.54869,-3574.00000
0.19381,0.19710,0.20137,0.19973,0.19578,0.12079,0.11355,0.11849,0.11553,0.11191,0.03067,0.03067,0.03100,0.03001,0.03199,-56.85589,-3566.00000
0.19710,0.19381,0.20236,0.19841,0.19775,0.11553,0.11652,0.11915,0.11454,0.11915,0.03199,0.02738,0.03363,0.03034,0.03166,-56.29660,-3558.00000
0.19512,0.20038,0.19479,0.19841,0.19710,0.11717,0.11586,0.11849,0.11520,0.11487,0.03297,0.03100,0.03462,0.03462,0.02903,-56.72740,-3550.00000
0.19973,0.19677,0.20006,0.19019,0.19249,0.11421,0.11520,0.11454,0.11388,0.11980,0.03166,0.03100,0.03429,0.03495,0.03232,-56.72740,-3542.00000
0.20071,0.19315,0.19414,0.19775,0.19710,0.11586,0.11684,0.11586,0.11454,0.12013,0.03034,0.02837,0.03265,0.03100,0.03100,-56.46184,-3534.00000
0.19841,0.19710,0.19677,0.19512,0.18723,0.11684,0.11125,0.11421,0.11948,0.11586,0.03001,0.03528,0.03396,0.02968,0.03561,-56.46184,-3526.00000
0.19183,0.19874,0.19446,0.19808,0.18887,0.12013,0.11684,0.11454,0.11323,0.11355,0.03133,0.03067,0.02672,0.03199,0.03330,-56.69772,-3518.00000
0.19710,0.19479,0.19841,0.19512,0.20071,0.11717,0.11684,0.11421,0.11191,0.11619,0.03001,0.03166,0.03297,0.03429,0.03133,-56.69772,-3510.00000
0.18920,0.19381,0.19578,0.19611,0.19216,0.11454,0.11750,0.11421,0.11454,0.11586,0.03100,0.03034,0.03265,0.03133,0.03001,-56.50560,-3502.00000
0.19249,0.19940,0.18953,0.19907,0.19512,0.11421,0.11290,0.12013,0.11323,0.11684,0.02936,0.02903,0.03001,0.02870,0.03462,-57.22497,-3494.00000
0.19512,0.20203,0.20137,0.19940,0.19414,0.11487,0.11684,0.11619,0.11849,0.11487,0.03100,0.03561,0.03330,0.03067,0.02903,-57.09149,-3486.00000
0.20203,0.19808,0.19677,0.19479,0.19512,0.11520,0.11783,0.11586,0.11454,0.11652,0.03133,0.02870,0.03396,0.03429,0.03265,-57.11752,-3478.00000
0.19611,0.19775,0.18953,0.19414,0.19183,0.11717,0.11355,0.11619,0.11684,0.11355,0.02870,0.03232,0.03528,0.02640,0.03166,-57.11752,-3470.00000
0.19249,0.20137,0.19315,0.20236,0.19742,0.11684,0.11619,0.11487,0.11750,0.11783,0.03133,0.03265,0.03528,0.03232,0.03297,-56.98894,-3462.00000
0.20006,0.19677,0.19973,0.19414,0.20071,0.11816,0.11553,0.11882,0.11684,0.11520,0.03363,0.03067,0.03133,0.03330,0.03363,-56.98894,-3454.00000
0.19512,0.20269,0.19183,0.19315,0.19742,0.11652,0.11980,0.11586,0.11487,0.11553,0.03396,0.03462,0.03265,0.02968,0.03528,-56.71224,-3446.00000
0.20236,0.19710,0.19677,0.19512,0.19315,0.11355,0.12079,0.11388,0.11717,0.11684,0.03495,0.03429,0.02936,0.02771,0.03067,-56.71224,-3438.00000
0.19315,0.19249,0.19808,0.19775,0.19677,0.11816,0.11388,0.11487,0.11783,0.12211,0.02903,0.02771,0.03396,0.03034,0.02705,-56.47136,-3430.00000
0.19808,0.19348,0.19348,0.19644,0.19611,0.11191,0.12244,0.11619,0.11454,0.11487,0.03462,0.03265,0.03363,0.02968,0.03034,-56.47136,-3422.00000
0.20071,0.19019,0.19644,0.19414,0.19841,0.11290,0.11586,0.11520,0.11454,0.11191,0.03232,0.03330,0.03199,0.03166,0.02870,-56.34115,-3414.00000
0.19282,0.19446,0.19315,0.19644,0.19710,0.11520,0.11816,0.11619,0.11750,0.10994,0.03429,0.03462,0.03067,0.03265,0.03100,-56.34115,-3406.00000
0.19118,0.19381,0.19052,0.19118,0.19644,0.11355,0.11652,0.11355,0.11586,0.11553,0.03067,0.03429,0.03495,0.03034,0.03100,-56.18815,-3398.00000
0.19315,0.19512,0.19315,0.19414,0.18887,0.11520,0.11553,0.11750,0.11355,0.11454,0.03001,0.03495,0.03232,0.03100,0.03330,-56.18815,-3390.00000
0.19545,0.19183,0.19545,0.19742,0.19282,0.11783,0.11816,0.11520,0.12046,0.11684,0.03232,0.03034,0.03429,0.03265,0.03100,-56.19954,-3382.00000
0.19578,0.19742,0.19052,0.19381,0.19381,0.11454,0.11586,0.11783,0.11388,0.11454,0.02804,0.02968,0.03330,0.02804,0.03034,-56.19954,-3374.00000
0.19907,0.19611,0.19545,0.19315,0.19348,0.11355,0.11717,0.11355,0.11257,0.11652,0.03166,0.02903,0.03396,0.03067,0.03232,-56.02458,-3366.00000
0.20006,0.18591,0.19973,0.19381,0.19216,0.11553,0.11750,0.11257,0.11882,0.11388,0.03199,0.03001,0.02837,0.03297,0.02968,-56.02458,-3358.00000
0.19282,0.19052,0.19348,0.19249,0.19644,0.11750,0.11882,0.11783,0.11158,0.11717,0.03100,0.03100,0.02771,0.03232,0.03067,-56.69393,-3350.00000
0.19446,0.19249,0.19874,0.19183,0.19446,0.11619,0.11323,0.11849,0.11290,0.11783,0.03001,0.03462,0.03265,0.03034,0.03133,-56.69393,-3342.00000
0.19348,0.19479,0.19644,0.20038,0.19019,0.11421,0.11652,0.11158,0.11520,0.11388,0.03100,0.02607,0.03100,0.03034,0.03100,-55.56376,-3334.00000
0.19085,0.19183,0.19742,0.19742,0.19282,0.11882,0.10994,0.12046,0.11487,0.11388,0.03297,0.02837,0.02968,0.02968,0.03265,-56.45864,-3326.00000
0.19907,0.19841,0.19512,0.18690,0.19414,0.11783,0.11355,0.11586,0.11388,0.11750,0.03265,0.03330,0.03067,0.03133,0.03133,-56.33967,-3318.00000
0.19381,0.19973,0.19381,0.19545,0.18920,0.11783,0.11586,0.11783,0.11684,0.11750,0.03330,0.03067,0.03166,0.02870,0.02870,-56.96211,-3310.00000
0.19479,0.18822,0.20038,0.19150,0.19414,0.11553,0.11652,0.11948,0.11553,0.11454,0.03133,0.03528,0.03166,0.03100,0.03199,-56.96211,-3302.00000
0.19578,0.19216,0.19216,0.19677,0.19446,0.11125,0.11553,0.11750,0.11388,0.11717,0.03067,0.03297,0.03067,0.03199,0.03034,-56.44248,-3294.00000
0.19545,0.19282,0.19973,0.19611,0.19183,0.11323,0.11487,0.11553,0.11750,0.11388,0.02771,0.03001,0.03462,0.03034,0.03232,-56.44248,-3286.00000
0.19183,0.19512,0.19019,0.19710,0.19052,0.11619,0.11323,0.11520,0.11849,0.11652,0.02968,0.03593,0.03363,0.03232,0.03495,-56.41216,-3278.00000
0.19578,0.19052,0.19249,0.19611,0.19315,0.11355,0.11421,0.11849,0.11816,0.11125,0.03166,0.03034,0.03001,0.03462,0.03297,-56.41216,-3270.00000
0.19381,0.19479,0.20367,0.18493,0.19414,0.11684,0.11750,0.11520,0.11619,0.11388,0.03100,0.02903,0.03199,0.02804,0.03067,-56.06497,-3262.00000
0.19052,0.19512,0.19150,0.19315,0.19381,0.11520,0.11158,0.11323,0.11849,0.11915,0.03330,0.02804,0.03330,0.03067,0.02672,-56.06497,-3254.00000
0.19183,0.19282,0.19249,0.19315,0.19512,0.11290,0.11257,0.11717,0.11257,0.11355,0.03100,0.03034,0.03166,0.03330,0.03265,-56.36744,-3246.00000
0.19808,0.19282,0.20236,0.19052,0.19677,0.11421,0.12178,0.11191,0.11092,0.11323,0.03133,0.03199,0.03001,0.02870,0.03100,-56.36744,-3238.00000
0.19150,0.19249,0.19446,0.19414,0.19677,0.11158,0.11520,0.11290,0.11684,0.11454,0.03100,0.02936,0.03001,0.03067,0.03561,-56.83118,-3230.00000
0.19414,0.19315,0.19150,0.19742,0.20203,0.11717,0.11421,0.11487,0.11882,0.11454,0.03034,0.03133,0.03265,0.03067,0.03166,-56.83118,-3222.00000
0.19940,0.19545,0.18789,0.19315,0.19578,0.11652,0.11290,0.11750,0.11750,0.11323,0.03232,0.03396,0.03100,0.03100,0.03034,-57.07282,-3214.00000
0.19611,0.19118,0.19512,0.19512,0.19085,0.11553,0.11586,0.11487,0.11454,0.11520,0.03100,0.02968,0.03166,0.03232,0.03067,-57.07282,-3206.00000
0.19578,0.19150,0.19775,0.19282,0.19545,0.11619,0.11520,0.11849,0.11717,0.11684,0.02837,0.02870,0.03495,0.03232,0.03265,-56.61746,-3198.00000
0.19348,0.19446,0.19677,0.19446,0.19381,0.11520,0.11849,0.11059,0.11454,0.11290,0.03001,0.03001,0.03133,0.03034,0.03034,-56.61746,-3190.00000
0.19249,0.19249,0.19710,0.19118,0.19742,0.11520,0.11158,0.11553,0.11323,0.11816,0.02804,0.03232,0.03396,0.03199,0.03232,-56.09193,-3182.00000
0.18526,0.19611,0.19118,0.18986,0.20038,0.11717,0.11586,0.11421,0.11355,0.10994,0.03133,0.02968,0.02837,0.02837,0.03166,-56.09193,-3174.00000
0.19249,0.20170,0.18953,0.19381,0.19940,0.10961,0.11586,0.11520,0.11717,0.11619,0.03330,0.03067,0.03166,0.03133,0.03067,-56.59089,-3166.00000
0.19249,0.19118,0.19742,0.19348,0.19512,0.11849,0.11980,0.11652,0.11421,0.11849,0.03199,0.03166,0.03199,0.03265,0.02968,-56.59089,-3158.00000
0.19414,0.19446,0.19775,0.19052,0.19348,0.11586,0.11684,0.11882,0.11092,0.11158,0.02936,0.03429,0.03034,0.03330,0.03001,-56.73294,-3150.00000
0.19282,0.19216,0.19414,0.19611,0.19841,0.11487,0.11388,0.11980,0.11027,0.11191,0.03265,0.03495,0.02870,0.02968,0.03199,-56.73294,-3142.00000
0.19611,0.19249,0.19578,0.19118,0.18920,0.11684,0.11454,0.11125,0.11158,0.11421,0.03067,0.02903,0.03100,0.02936,0.03166,-56.38649,-3134.00000
0.19677,0.19414,0.19644,0.19249,0.19183,0.11388,0.11684,0.11684,0.11421,0.12079,0.03199,0.02936,0.02936,0.03232,0.03100,-56.38649,-3126.00000
0.19742,0.19249,0.19841,0.19578,0.19150,0.11915,0.11421,0.11257,0.11454,0.11520,0.02903,0.03067,0.02640,0.03166,0.03265,-57.16541,-3118.00000
0.18920,0.19414,0.19348,0.19742,0.19315,0.11717,0.11783,0.11652,0.11783,0.11717,0.02837,0.03067,0.03232,0.02640,0.03297,-57.16541,-3110.00000
0.19249,0.19282,0.19874,0.19315,0.19512,0.11125,0.12211,0.11619,0.11487,0.11652,0.03363,0.03067,0.03561,0.03166,0.03133,-56.97870,-3102.00000
0.19611,0.19775,0.19644,0.18854,0.20038,0.11652,0.11652,0.11290,0.11816,0.11849,0.03133,0.02672,0.03001,0.03232,0.02936,-56.97870,-3094.00000
0.19381,0.19907,0.19282,0.19249,0.18723,0.11849,0.11421,0.11355,0.11388,0.11717,0.03001,0.03067,0.02870,0.03297,0.02837,-57.14170,-3086.00000
0.19150,0.19282,0.19052,0.19282,0.19644,0.11487,0.11586,0.11454,0.11619,0.11487,0.02968,0.03265,0.03166,0.03232,0.02903,-57.14170,-3078.00000
0.19578,0.19216,0.19446,0.19052,0.19118,0.11948,0.12112,0.11355,0.11388,0.11849,0.03001,0.03232,0.02936,0.03034,0.02672,-56.69341,-3070.00000
0.19578,0.19677,0.19282,0.19348,0.19348,0.11652,0.11454,0.11684,0.11652,0.11191,0.02968,0.03265,0.03363,0.03100,0.03100,-56.69341,-3062.00000
0.20170,0.19052,0.19742,0.19348,0.19085,0.11355,0.11684,0.11224,0.11454,0.11586,0.03363,0.03166,0.03034,0.03199,0.03265,-56.08108,-3054.00000
0.19446,0.19118,0.19118,0.19479,0.18986,0.11619,0.12046,0.11355,0.11454,0.11092,0.03133,0.02903,0.03067,0.03330,0.03429,-56.08108,-3046.00000
0.19150,0.19282,0.19249,0.19183,0.19677,0.11816,0.11684,0.11652,0.11586,0.11750,0.03067,0.03067,0.02804,0.03232,0.03297,-55.78712,-3038.00000
0.19545,0.19644,0.19545,0.19085,0.19512,0.11323,0.11454,0.11323,0.11619,0.11980,0.03001,0.03133,0.02607,0.03232,0.03363,-55.78712,-3030.00000
0.19940,0.19446,0.19249,0.19644,0.19611,0.11092,0.11059,0.11224,0.11915,0.11520,0.03232,0.03100,0.03199,0.03133,0.02804,-56.15040,-3022.00000
0.19249,0.19315,0.19282,0.19446,0.19183,0.11323,0.12079,0.11323,0.12112,0.12079,0.02738,0.02705,0.03265,0.03429,0.03067,-56.15040,-3014.00000
0.20006,0.18789,0.19677,0.19052,0.19578,0.11257,0.11684,0.12342,0.11652,0.11487,0.02903,0.03067,0.03561,0.03297,0.02903,-55.76075,-3006.00000
0.19710,0.18822,0.19118,0.19512,0.19545,0.11882,0.11783,0.11619,0.11454,0.11553,0.03232,0.03297,0.03100,0.03166,0.03199,-55.76075,-2998.00000
0.19249,0.19940,0.18953,0.20203,0.19216,0.11421,0.11684,0.11487,0.11684,0.11323,0.03330,0.03330,0.03199,0.03561,0.03001,-56.91138,-2990.00000
0.19841,0.19381,0.19479,0.19874,0.19512,0.11586,0.11652,0.10829,0.12013,0.11750,0.03528,0.03199,0.02968,0.03330,0.03495,-56.67835,-2982.00000
0.20335,0.19381,0.19512,0.20203,0.19710,0.11224,0.11816,0.11652,0.11717,0.11224,0.03001,0.03232,0.03265,0.03659,0.03330,-56.67835,-2974.00000
0.19775,0.19150,0.20006,0.19414,0.19710,0.11388,0.11586,0.12112,0.11915,0.11684,0.02804,0.03067,0.02738,0.03495,0.03495,-56.38116,-2966.00000
0.18822,0.19710,0.20104,0.19315,0.19446,0.12046,0.11750,0.11454,0.11520,0.11355,0.02903,0.03462,0.03067,0.03265,0.03429,-56.38116,-2958.00000
0.20137,0.20203,0.19874,0.19446,0.19479,0.11520,0.11684,0.12244,0.11783,0.11619,0.03034,0.02936,0.03232,0.03133,0.03297,-56.61832,-2950.00000
0.19841,0.19118,0.19907,0.19216,0.19381,0.11783,0.11224,0.11849,0.11290,0.11750,0.03133,0.03067,0.02804,0.02936,0.03232,-56.61832,-2942.00000
0.19775,0.19381,0.19216,0.19973,0.19973,0.11816,0.11191,0.11487,0.12309,0.11454,0.03199,0.03330,0.03067,0.02903,0.02936,-56.10213,-2934.00000
0.19775,0.19808,0.19545,0.19446,0.19150,0.11948,0.11520,0.12013,0.11487,0.11882,0.03495,0.03462,0.03166,0.02968,0.03561,-56.10213,-2926.00000
0.19348,0.19611,0.19644,0.19381,0.19973,0.11652,0.11323,0.11586,0.11948,0.11553,0.03232,0.03034,0.03429,0.03495,0.03199,-56.83280,-2918.00000
0.18986,0.19019,0.19216,0.19381,0.19183,0.11224,0.11323,0.11816,0.11586,0.11586,0.03297,0.03001,0.02771,0.03330,0.03232,-56.83280,-2910.00000
0.19315,0.19479,0.19512,0.19315,0.19348,0.10895,0.11586,0.11783,0.11454,0.11553,0.03232,0.03034,0.03429,0.03067,0.03034,-57.23720,-2902.00000
0.19216,0.20104,0.19710,0.19512,0.19052,0.11355,0.11783,0.11717,0.11586,0.11717,0.03133,0.03034,0.03199,0.02936,0.02903,-57.23720,-2894.00000
0.19019,0.19085,0.19808,0.20203,0.19512,0.11421,0.11355,0.11388,0.12013,0.11783,0.03133,0.03034,0.03330,0.03034,0.02738,-57.31733,-2886.00000
0.20006,0.18986,0.19348,0.20038,0.19677,0.12079,0.11487,0.11421,0.11586,0.11684,0.03297,0.02936,0.03001,0.02837,0.02968,-57.31733,-2878.00000
0.19414,0.19874,0.19578,0.19479,0.19841,0.11717,0.11323,0.11783,0.11224,0.12112,0.02936,0.02903,0.03199,0.03199,0.03495,-57.00095,-2870.00000
0.19742,0.19414,0.19183,0.19381,0.19742,0.11619,0.11257,0.11915,0.11619,0.11652,0.03330,0.03199,0.03199,0.02936,0.03363,-57.00095,-2862.00000
0.19512,0.19808,0.18690,0.19578,0.19742,0.11224,0.11388,0.11652,0.11553,0.11323,0.03034,0.03166,0.02968,0.03034,0.03001,-57.22362,-2854.00000
0.19315,0.18986,0.19973,0.18657,0.19677,0.11191,0.11684,0.11125,0.11717,0.11257,0.03429,0.03462,0.02903,0.03166,0.03001,-57.22362,-2846.00000
0.19282,0.19446,0.19183,0.19315,0.20006,0.11816,0.12046,0.11750,0.11520,0.11553,0.03330,0.03363,0.03067,0.03528,0.02837,-57.28613,-2838.00000
0.19052,0.19973,0.18558,0.19315,0.19479,0.11750,0.11586,0.11652,0.11849,0.11750,0.03034,0.02903,0.03495,0.03133,0.03166,-57.28613,-2830.00000
0.19249,0.19677,0.19710,0.19545,0.19446,0.11586,0.11980,0.11191,0.11717,0.11290,0.03396,0.03067,0.03166,0.03495,0.03067,-57.26611,-2822.00000
0.19775,0.19742,0.19216,0.19545,0.19348,0.11454,0.11882,0.11388,0.11257,0.11553,0.03495,0.03067,0.03297,0.03199,0.02837,-56.85437,-2814.00000
0.19446,0.19479,0.19019,0.19841,0.19545,0.11717,0.11652,0.11388,0.11586,0.11421,0.02936,0.03265,0.02870,0.03067,0.02968,-56.85437,-2806.00000
0.19315,0.19249,0.19183,0.19249,0.19545,0.11717,0.11816,0.11520,0.11323,0.11355,0.03133,0.02903,0.03297,0.03100,0.03396,-56.28607,-2798.00000
0.19578,0.19216,0.19611,0.19940,0.19282,0.11652,0.11553,0.11652,0.11158,0.11619,0.03133,0.03199,0.03166,0.03034,0.03034,-56.28607,-2790.00000
0.18953,0.19216,0.19677,0.19052,0.19545,0.11619,0.11750,0.11750,0.11355,0.12046,0.03133,0.03067,0.03561,0.03166,0.03330,-56.09225,-2782.00000
0.19282,0.19052,0.19742,0.19085,0.19545,0.11652,0.11684,0.11487,0.11421,0.11388,0.03232,0.03232,0.02936,0.03232,0.03528,-56.09225,-2774.00000
0.19742,0.18887,0.19414,0.19118,0.19019,0.11849,0.11191,0.11355,0.10731,0.11980,0.03001,0.03265,0.03034,0.02640,0.02870,-57.02318,-2766.00000
0.19216,0.19150,0.20006,0.19118,0.19315,0.11421,0.11323,0.11783,0.11388,0.11388,0.03363,0.03363,0.03429,0.03100,0.03363,-57.02318,-2758.00000
0.19183,0.19183,0.19282,0.18887,0.19315,0.11059,0.11619,0.11421,0.10994,0.11355,0.03330,0.02771,0.02870,0.03232,0.03034,-57.32262,-2750.00000
