3.77655,3.77622,3.78148,3.77424,3.78279,2.36489,2.36950,2.36423,2.36423,2.36818,1.14532,1.14236,1.14302,1.14696,1.14302,-52.49365,-4014.00000
3.77786,3.77490,3.77556,3.78510,3.77687,2.36719,2.36950,2.36259,2.37410,2.36950,1.14532,1.14302,1.14335,1.14400,1.14368,-52.84594,-4013.00000
3.78214,3.77819,3.77720,3.77951,3.77523,2.36390,2.36588,2.36555,2.36325,2.36752,1.14499,1.14006,1.14400,1.14302,1.14565,-52.28723,-4012.00000
3.77687,3.77786,3.77720,3.78214,3.77622,2.36588,2.36719,2.37311,2.36621,2.36588,1.14433,1.14466,1.14696,1.14170,1.14433,-52.28723,-4011.00000
3.77983,3.77819,3.77819,3.77523,3.77753,2.36686,2.36358,2.37213,2.36752,2.36423,1.14400,1.14137,1.14532,1.13907,1.14236,-51.67584,-4010.00000
3.77983,3.77523,3.77786,3.77063,3.77194,2.36456,2.36390,2.36358,2.36193,2.36555,1.14006,1.14269,1.14039,1.14203,1.14400,-51.67584,-4009.00000
3.77359,3.77753,3.77359,3.77655,3.77589,2.36588,2.36719,2.36522,2.36193,2.36094,1.14269,1.14039,1.14039,1.13874,1.14006,-51.47025,-4008.00000
3.76964,3.77885,3.77457,3.77359,3.77720,2.36193,2.36358,2.36456,2.36884,2.36390,1.13874,1.14137,1.14302,1.14104,1.13907,-51.47025,-4007.00000
3.77391,3.77753,3.76832,3.77687,3.77951,2.36818,2.36456,2.37114,2.36390,2.36325,1.14039,1.14137,1.13710,1.14104,1.14203,-51.80934,-4006.00000
3.77885,3.77885,3.77655,3.77753,3.77655,2.36752,2.36456,2.36358,2.36654,2.37048,1.13940,1.14203,1.13907,1.14104,1.14104,-51.80934,-4005.00000
3.77786,3.77194,3.77490,3.77457,3.78082,2.36522,2.36325,2.36851,2.36555,2.36390,1.14137,1.13973,1.13841,1.13644,1.14170,-52.13758,-4004.00000
3.77720,3.77227,3.77194,3.76898,3.77918,2.36423,2.36621,2.36686,2.36555,2.36785,1.13808,1.14302,1.14236,1.14269,1.13874,-52.13758,-4003.00000
3.77424,3.77687,3.78378,3.77326,3.77983,2.36423,2.36555,2.36818,2.36588,2.36752,1.13776,1.14203,1.13677,1.13973,1.13808,-51.70111,-4002.00000
3.77391,3.77556,3.77391,3.77128,3.77556,2.36654,2.36489,2.36785,2.36193,2.36621,1.13907,1.13841,1.14039,1.13907,1.13743,-51.70111,-4001.00000
3.77391,3.77589,3.78016,3.77063,3.77260,2.37048,2.36588,2.36555,2.36719,2.36686,1.14039,1.13973,1.13940,1.13743,1.14335,-51.59519,-4000.00000
3.77819,3.77753,3.77720,3.77556,3.77095,2.36292,2.36555,2.36489,2.36390,2.36489,1.13841,1.14072,1.13677,1.13907,1.14137,-51.59519,-3999.00000
3.77852,3.77490,3.77655,3.77622,3.77490,2.36127,2.36950,2.36621,2.36818,2.36325,1.14072,1.14269,1.13776,1.13907,1.14006,-51.64720,-3998.00000
3.77457,3.77260,3.77720,3.77753,3.77391,2.36982,2.36884,2.36423,2.36226,2.36456,1.14006,1.14006,1.13743,1.13841,1.14104,-51.64720,-3997.00000
3.78016,3.77983,3.78016,3.77720,3.77720,2.36785,2.36588,2.36423,2.36358,2.36851,1.13710,1.14302,1.14170,1.14137,1.13841,-52.06872,-3996.00000
3.77490,3.77885,3.77523,3.77556,3.77589,2.36588,2.36917,2.36062,2.36818,2.36588,1.14072,1.13973,1.14104,1.13578,1.14236,-52.06872,-3995.00000
3.77852,3.77655,3.78378,3.77490,3.78214,2.36752,2.36456,2.36654,2.36654,2.37410,1.14104,1.14039,1.13677,1.14400,1.14466,-52.22821,-3994.00000
