3.21412,3.21872,3.21642,3.21149,3.22103,2.13367,2.14025,2.13499,2.14025,2.13729,1.03678,1.03580,1.03152,1.03843,1.03086,-66.26994,-4014.00000
3.21807,3.21544,3.21938,3.21905,3.21544,2.14189,2.13926,2.13861,2.14058,2.13762,1.03481,1.03843,1.03876,1.03908,1.03777,-66.31049,-4013.00000
3.22695,3.22991,3.22366,3.22859,3.23024,2.14189,2.14518,2.14189,2.14189,2.13795,1.03481,1.03941,1.03843,1.04270,1.04073,-66.31049,-4012.00000
3.22793,3.22596,3.22333,3.22497,3.22136,2.14124,2.14486,2.14551,2.14387,2.14387,1.04172,1.04303,1.03843,1.04139,1.03941,-66.82093,-4011.00000
3.22596,3.23089,3.21642,3.22464,3.22333,2.14189,2.14387,2.14584,2.14255,2.14091,1.03580,1.04237,1.04106,1.04468,1.04040,-66.82093,-4010.00000
3.22201,3.21412,3.22037,3.22234,3.21576,2.13959,2.13828,2.13992,2.13992,2.13828,1.04040,1.03645,1.03711,1.03810,1.03744,-66.23511,-4009.00000
3.22070,3.21642,3.21708,3.22004,3.22070,2.14058,2.13762,2.13926,2.13861,2.13729,1.03843,1.03843,1.03711,1.03777,1.03645,-66.23511,-4008.00000
3.21971,3.21872,3.21346,3.21840,3.22563,2.14091,2.13532,2.13959,2.13565,2.13795,1.03908,1.03843,1.04172,1.04204,1.03941,-65.88363,-4007.00000
3.22037,3.21872,3.21971,3.22859,3.22333,2.14058,2.14288,2.14518,2.13992,2.14255,1.04139,1.03810,1.04139,1.03843,1.04040,-65.88363,-4006.00000
3.22497,3.22432,3.22563,3.22300,3.22432,2.14946,2.14058,2.14288,2.14354,2.14091,1.03876,1.03876,1.03974,1.04303,1.03908,-65.96832,-4005.00000
3.22892,3.22399,3.22201,3.22596,3.22399,2.14617,2.14420,2.14486,2.14880,2.14486,1.04369,1.04566,1.04468,1.04270,1.04402,-65.96832,-4004.00000
3.22267,3.22399,3.22793,3.22991,3.22728,2.14255,2.14124,2.14288,2.14255,2.14025,1.04204,1.04698,1.04139,1.04599,1.04599,-65.94665,-4003.00000
3.21938,3.22596,3.22991,3.21741,3.22728,2.14189,2.14683,2.13532,2.14058,2.14124,1.04139,1.04599,1.04303,1.03974,1.04303,-65.94665,-4002.00000
3.22004,3.21215,3.21708,3.22464,3.21708,2.14091,2.13959,2.13729,2.13795,2.14189,1.04040,1.03711,1.04369,1.03941,1.03941,-66.32283,-4001.00000
3.21379,3.22267,3.21445,3.21576,3.21576,2.13828,2.14025,2.14091,2.13597,2.13795,1.04007,1.04040,1.03908,1.03612,1.03645,-66.32283,-4000.00000
3.21774,3.21741,3.21445,3.21346,3.21544,2.13630,2.14025,2.13565,2.13367,2.13466,1.03876,1.04172,1.03908,1.03810,1.03481,-66.28879,-3999.00000
3.21017,3.21609,3.21280,3.21313,3.21116,2.13466,2.13630,2.13137,2.13828,2.14058,1.03645,1.04007,1.03777,1.03678,1.03678,-66.28879,-3998.00000
3.20984,3.21971,3.21346,3.21280,3.21248,2.13828,2.13992,2.13532,2.13565,2.13795,1.03119,1.04073,1.03481,1.03580,1.03481,-66.26935,-3997.00000
3.22103,3.22399,3.21938,3.22136,3.21741,2.14058,2.14058,2.13926,2.14420,2.13696,1.03810,1.03941,1.03514,1.03645,1.04073,-66.26935,-3996.00000
3.22728,3.22859,3.22530,3.22432,3.22464,2.14091,2.14222,2.14486,2.14321,2.14617,1.03810,1.03612,1.03678,1.03711,1.03547,-66.25313,-3995.00000
3.22267,3.22300,3.22760,3.22662,3.23024,2.13959,2.14189,2.13926,2.14288,2.14551,1.03415,1.04007,1.03744,1.04172,1.03876,-66.25313,-3994.00000
3.22399,3.22267,3.22530,3.22004,3.21576,2.14551,2.14091,2.14025,2.13893,2.14420,1.03218,1.03251,1.03481,1.03645,1.03514,-66.13978,-3993.00000
3.21872,3.21708,3.22070,3.21675,3.20886,2.13828,2.13762,2.13992,2.13532,2.13597,1.03251,1.03185,1.03251,1.03777,1.03251,-66.45159,-3992.00000
3.21971,3.21609,3.21840,3.21708,3.21741,2.13828,2.13565,2.14288,2.13795,2.14058,1.03382,1.03448,1.03514,1.03382,1.03152,-66.45159,-3991.00000
3.21149,3.21544,3.22234,3.21215,3.21544,2.13597,2.14091,2.14124,2.13696,2.13861,1.03251,1.03382,1.03251,1.03415,1.03152,-66.41369,-3990.00000
3.21576,3.21576,3.21807,3.21774,3.21280,2.14222,2.14453,2.13893,2.13926,2.13828,1.03218,1.03020,1.03119,1.02988,1.03251,-66.41369,-3989.00000
3.21313,3.21938,3.21938,3.22004,3.21675,2.13630,2.13597,2.13828,2.13696,2.13630,1.02955,1.03185,1.03053,1.02889,1.03284,-66.69604,-3988.00000
3.21840,3.21478,3.21872,3.22168,3.21609,2.13926,2.13762,2.13992,2.13696,2.14321,1.02988,1.02790,1.02823,1.03284,1.03284,-66.69604,-3987.00000
3.22103,3.21840,3.21807,3.21938,3.21708,2.14025,2.14058,2.13466,2.13861,2.13565,1.03284,1.03119,1.03316,1.03218,1.03316,-66.17627,-3986.00000
3.21511,3.21840,3.21938,3.21280,3.21642,2.14091,2.14058,2.14255,2.13696,2.13762,1.03678,1.02724,1.02823,1.03020,1.03251,-66.17627,-3985.00000
3.22267,3.22464,3.22530,3.22168,3.22399,2.14617,2.14321,2.13959,2.13762,2.14354,1.03251,1.03119,1.03349,1.03382,1.03481,-66.17317,-3984.00000
3.22366,3.23352,3.22366,3.22662,3.23254,2.14025,2.14551,2.14518,2.14387,2.14650,1.03415,1.03547,1.03481,1.04007,1.03185,-66.17317,-3983.00000
3.23024,3.23122,3.22793,3.23024,3.22793,2.14617,2.14716,2.15078,2.14518,2.14617,1.03612,1.03349,1.04040,1.04040,1.04007,-66.10113,-3982.00000
3.22366,3.23024,3.22432,3.23188,3.22793,2.13959,2.14321,2.14880,2.14650,2.14683,1.03514,1.03645,1.03908,1.03481,1.03645,-66.10113,-3981.00000
3.23024,3.22662,3.22201,3.22267,3.22497,2.14420,2.14222,2.14222,2.14189,2.13926,1.02955,1.03053,1.03316,1.03218,1.03251,-65.83500,-3980.00000
3.22201,3.22366,3.22859,3.22464,3.21872,2.14222,2.14255,2.14189,2.14222,2.14354,1.03284,1.03316,1.03119,1.02988,1.02823,-65.83500,-3979.00000
3.22991,3.22399,3.22629,3.22892,3.22596,2.14749,2.14189,2.14650,2.14222,2.14453,1.03218,1.03185,1.02889,1.03580,1.03284,-65.49156,-3978.00000
3.22629,3.23024,3.22629,3.22432,3.22892,2.14650,2.14486,2.14716,2.14979,2.15110,1.03448,1.03448,1.03876,1.03316,1.03185,-65.49156,-3977.00000
3.22234,3.23122,3.22892,3.22662,3.22201,2.14354,2.14814,2.14584,2.14387,2.14782,1.03514,1.03251,1.03580,1.03382,1.03481,-66.33845,-3976.00000
3.22760,3.22760,3.22399,3.22366,3.22399,2.14551,2.14453,2.14157,2.14058,2.13893,1.03645,1.03218,1.03316,1.03415,1.03251,-66.33845,-3975.00000
3.21971,3.22136,3.22760,3.22432,3.22004,2.14321,2.14716,2.13926,2.14354,2.14157,1.03481,1.03612,1.02988,1.03481,1.03645,-66.43104,-3974.00000
3.21905,3.22826,3.22333,3.22070,3.22267,2.14420,2.14420,2.14255,2.14222,2.14222,1.03152,1.03218,1.03415,1.03218,1.03251,-66.43104,-3973.00000
3.22201,3.23089,3.21938,3.22497,3.22300,2.14420,2.14222,2.14420,2.14913,2.13959,1.03711,1.03547,1.03843,1.03547,1.03514,-66.70435,-3972.00000
3.22103,3.22399,3.22728,3.22267,3.22070,2.14716,2.13795,2.14387,2.14387,2.14387,1.03514,1.03678,1.03843,1.03514,1.03678,-66.70435,-3971.00000
3.22464,3.22563,3.22399,3.21971,3.22234,2.13729,2.13861,2.14222,2.14321,2.14189,1.04270,1.03744,1.03941,1.03612,1.03448,-67.04769,-3970.00000
3.22333,3.21971,3.22695,3.22004,3.21905,2.13828,2.13729,2.14255,2.14091,2.13861,1.03612,1.03908,1.03777,1.04139,1.03612,-67.04769,-3969.00000
3.22004,3.22136,3.21807,3.22629,3.21708,2.14124,2.14354,2.14518,2.13893,2.14420,1.03580,1.03974,1.03612,1.04106,1.03711,-66.93804,-3968.00000
3.21576,3.21576,3.21741,3.21905,3.22103,2.13762,2.14025,2.13795,2.14157,2.13630,1.03448,1.03777,1.03415,1.03481,1.03580,-66.93804,-3967.00000
3.22234,3.21412,3.22234,3.21675,3.21774,2.13499,2.14387,2.13762,2.13729,2.14025,1.03514,1.03580,1.03777,1.03843,1.03580,-66.86983,-3966.00000
3.21576,3.22201,3.22399,3.22234,3.21938,2.14025,2.14124,2.13762,2.13663,2.14058,1.03777,1.03843,1.03777,1.03645,1.03612,-66.86983,-3965.00000
3.21248,3.21511,3.21774,3.21248,3.21544,2.13861,2.14321,2.14157,2.14354,2.14288,1.03678,1.04040,1.03711,1.03876,1.03678,-66.67624,-3964.00000
3.21346,3.21642,3.22070,3.21905,3.21346,2.13433,2.13762,2.14091,2.13795,2.13893,1.03678,1.03481,1.03744,1.03777,1.03711,-66.67624,-3963.00000
3.21774,3.21445,3.21182,3.21576,3.21938,2.13762,2.13663,2.14058,2.13926,2.13828,1.03645,1.03251,1.03251,1.03974,1.03448,-66.64321,-3962.00000
3.18649,3.19965,3.20327,3.20853,3.21741,2.12348,2.12742,2.13005,2.13630,2.13663,1.02790,1.02922,1.03481,1.03185,1.03612,-66.64321,-3961.00000
3.21741,3.22201,3.20984,3.21379,3.21675,2.13762,2.13729,2.13861,2.13499,2.14189,1.03284,1.03284,1.03382,1.03612,1.03316,-66.67002,-3960.00000
3.21905,3.21905,3.21774,3.21083,3.21215,2.13663,2.13433,2.13762,2.13762,2.13400,1.03415,1.03612,1.03547,1.03612,1.03316,-66.67002,-3959.00000
3.21511,3.21379,3.21938,3.21642,3.21840,2.14124,2.13926,2.13301,2.14091,2.14157,1.03678,1.03645,1.03481,1.03284,1.03908,-66.51536,-3958.00000
3.21675,3.21478,3.21609,3.21576,3.21412,2.14321,2.14387,2.13992,2.13762,2.14255,1.03349,1.03514,1.03612,1.03514,1.03514,-66.51536,-3957.00000
3.22004,3.21445,3.21872,3.22267,3.21807,2.13992,2.13959,2.14288,2.13795,2.14321,1.03678,1.03744,1.03974,1.03711,1.03547,-66.94286,-3956.00000
3.22728,3.22432,3.22070,3.22103,3.22629,2.14321,2.13762,2.13861,2.13828,2.13729,1.04040,1.03547,1.03876,1.03876,1.03744,-66.94286,-3955.00000
3.22136,3.22596,3.22563,3.21774,3.22695,2.14058,2.13959,2.14124,2.13466,2.14091,1.03678,1.03382,1.03974,1.03481,1.03744,-66.53612,-3954.00000
3.21938,3.21576,3.22070,3.21741,3.22136,2.14091,2.13499,2.14486,2.13861,2.14222,1.04172,1.03514,1.03777,1.03744,1.03777,-66.53612,-3953.00000
3.22103,3.22432,3.21807,3.21905,3.22333,2.14124,2.13893,2.14288,2.14157,2.14222,1.03514,1.03547,1.03711,1.03580,1.03744,-66.00618,-3952.00000
3.22037,3.22004,3.22136,3.22629,3.21971,2.13762,2.13861,2.13334,2.13992,2.14091,1.03711,1.03547,1.03876,1.03678,1.03415,-66.00618,-3951.00000
3.21050,3.21872,3.22300,3.22103,3.21774,2.14091,2.14321,2.13795,2.13795,2.13959,1.03645,1.03810,1.03580,1.03777,1.03908,-65.61870,-3950.00000
