3.84233,3.84792,3.84890,3.85186,3.84594,2.53658,2.53789,2.53691,2.54250,2.53362,1.23511,1.23248,1.23774,1.23708,1.23577,-43.08649,-4014.00000
3.84693,3.84594,3.84759,3.84562,3.85154,2.53888,2.53362,2.54020,2.53395,2.52901,1.23281,1.23774,1.23379,1.23807,1.23347,-42.71359,-4013.00000
3.84035,3.84660,3.84792,3.84759,3.84331,2.53987,2.53428,2.53625,2.54020,2.53625,1.23774,1.23314,1.23511,1.23511,1.23379,-42.71359,-4012.00000
3.84594,3.84956,3.84759,3.84759,3.84298,2.53559,2.53559,2.54020,2.53625,2.53691,1.23347,1.23643,1.23314,1.23840,1.23708,-42.88165,-4011.00000
3.85186,3.84759,3.84463,3.85022,3.85121,2.53954,2.54283,2.53592,2.53625,2.53921,1.23182,1.23544,1.23412,1.23708,1.24136,-42.88165,-4010.00000
3.84759,3.84463,3.84627,3.84989,3.85055,2.53789,2.53789,2.54184,2.53888,2.53559,1.23708,1.23314,1.23511,1.24070,1.23412,-42.91394,-4009.00000
3.85154,3.85219,3.84792,3.85285,3.84923,2.54118,2.54250,2.54612,2.53888,2.54118,1.23741,1.23972,1.23708,1.23840,1.23511,-42.91394,-4008.00000
3.85219,3.85351,3.85285,3.85318,3.85318,2.54217,2.54579,2.54316,2.54447,2.54085,1.23774,1.23708,1.24037,1.23610,1.23774,-43.03475,-4007.00000
3.86009,3.85384,3.85384,3.85417,3.85548,2.54283,2.54217,2.53789,2.54085,2.54085,1.23807,1.24169,1.23972,1.23774,1.23643,-43.03475,-4006.00000
3.85581,3.85351,3.85647,3.85680,3.85746,2.54743,2.54184,2.54085,2.54349,2.54513,1.23478,1.24136,1.23412,1.23906,1.24070,-43.38872,-4005.00000
3.85219,3.85417,3.85318,3.85252,3.86042,2.54579,2.54579,2.53855,2.54414,2.53954,1.23840,1.23840,1.23972,1.23643,1.23873,-43.91605,-4004.00000
3.85713,3.86206,3.85680,3.85252,3.86239,2.53921,2.54645,2.54809,2.54875,2.54184,1.23939,1.23610,1.23708,1.23741,1.23972,-43.91605,-4003.00000
3.85877,3.85581,3.86075,3.86107,3.85088,2.54020,2.54809,2.54316,2.54645,2.54184,1.23643,1.23807,1.23807,1.23840,1.23281,-43.91605,-4002.00000
3.85910,3.86239,3.86272,3.85910,3.85746,2.54349,2.54283,2.54513,2.54447,2.54612,1.23972,1.23906,1.23774,1.24169,1.23643,-43.58075,-4001.00000
3.85976,3.85285,3.86338,3.85581,3.85121,2.54875,2.54809,2.54414,2.54710,2.54250,1.23544,1.23774,1.23774,1.23708,1.24103,-43.58075,-4000.00000
3.86338,3.85022,3.85943,3.85811,3.86173,2.54349,2.54710,2.53822,2.54447,2.54612,1.23840,1.23774,1.23939,1.23676,1.23906,-43.40930,-3999.00000
3.86107,3.85647,3.85811,3.85943,3.85943,2.54612,2.54546,2.55006,2.54349,2.54184,1.23643,1.23478,1.23939,1.23412,1.23577,-43.40930,-3998.00000
3.12104,3.12170,3.11051,3.11644,3.11644,2.05605,2.05178,2.05572,2.05375,2.05276,0.98383,0.98745,0.99008,0.98811,0.98646,-43.25269,-3997.00000
3.11775,3.11972,3.11380,3.12038,3.11644,2.05868,2.05704,2.05506,2.05441,2.05178,0.98843,0.98745,0.98416,0.98745,0.98482,-43.25269,-3996.00000
3.12071,3.11512,3.11545,3.11775,3.12170,2.05375,2.05013,2.05506,2.05539,2.05309,0.98547,0.98547,0.98679,0.98876,0.99041,-44.90121,-3995.00000
3.11907,3.11972,3.11512,3.11644,3.12005,2.05506,2.05441,2.05210,2.05276,2.05737,0.98350,0.98613,0.98317,0.98547,0.98514,-46.18739,-3994.00000
3.11940,3.11578,3.12564,3.12104,3.11348,2.05145,2.05539,2.05408,2.05704,2.05539,0.98679,0.98416,0.98646,0.98449,0.98778,-46.18739,-3993.00000
3.12104,3.11775,3.11972,3.11775,3.12466,2.05112,2.05802,2.05441,2.05243,2.05539,0.98482,0.98843,0.98679,0.98514,0.98745,-46.18739,-3992.00000
3.12762,3.12104,3.12005,3.12301,3.12071,2.05276,2.05243,2.05342,2.05605,2.05243,0.98449,0.98712,0.98975,0.98514,0.98712,-46.70794,-3991.00000
3.12005,3.12071,3.12170,3.12268,3.12564,2.06197,2.06033,2.05506,2.05441,2.05572,0.98745,0.98547,0.98745,0.98811,0.98613,-46.70794,-3990.00000
3.12236,3.12104,3.12860,3.12400,3.12268,2.05901,2.05210,2.05704,2.06329,2.05704,0.98712,0.98317,0.98975,0.98745,0.98712,-47.38700,-3989.00000
3.12992,3.12170,3.12236,3.13058,3.12400,2.06164,2.05901,2.05967,2.05638,2.05835,0.98778,0.98745,0.99139,0.98679,0.98778,-47.38700,-3988.00000
3.12203,3.12433,3.13058,3.12038,3.12466,2.05901,2.06066,2.05638,2.05737,2.06098,0.98876,0.99008,0.98843,0.98942,0.98876,-47.30097,-3987.00000
3.12499,3.12499,3.12795,3.11907,3.12499,2.06098,2.05704,2.06000,2.05934,2.05868,0.98745,0.98547,0.98876,0.98909,0.98712,-47.30097,-3986.00000
3.12268,3.11709,3.12236,3.12301,3.12696,2.05704,2.06098,2.06230,2.06098,2.06131,0.98745,0.98679,0.99041,0.98679,0.98778,-47.28268,-3985.00000
3.12860,3.12663,3.12663,3.13025,3.12696,2.05835,2.05901,2.05802,2.05868,2.06098,0.99107,0.98909,0.98745,0.98876,0.98876,-47.28268,-3984.00000
3.12795,3.12532,3.12860,3.12926,3.12367,2.06066,2.05572,2.05934,2.06000,2.06098,0.98712,0.98975,0.98383,0.98679,0.98646,-47.48370,-3983.00000
3.12860,3.13091,3.12696,3.12959,3.12170,2.06000,2.05835,2.05967,2.05802,2.05704,0.99107,0.98843,0.98745,0.98679,0.98679,-47.48370,-3982.00000
3.13321,3.12071,3.12696,3.12762,3.13189,2.05671,2.06263,2.06394,2.06033,2.05868,0.98679,0.98679,0.98580,0.98942,0.98942,-47.30358,-3981.00000
3.12499,3.12696,3.12696,3.12663,3.12630,2.05901,2.05835,2.05901,2.06131,2.05802,0.98449,0.98613,0.99172,0.98712,0.98909,-47.30358,-3980.00000
3.12663,3.12597,3.12532,3.12696,3.13354,2.06066,2.06427,2.06296,2.06493,2.05802,0.98778,0.98942,0.98613,0.98876,0.98876,-47.29907,-3979.00000
3.12400,3.12992,3.12564,3.12630,3.12334,2.06033,2.06131,2.06230,2.06033,2.06460,0.98942,0.98679,0.98811,0.98317,0.99008,-47.29907,-3978.00000
3.12795,3.12532,3.12597,3.12729,3.12433,2.05868,2.05835,2.05835,2.06197,2.06394,0.98909,0.98547,0.98580,0.98712,0.98778,-47.19189,-3977.00000
3.12893,3.12005,3.12959,3.12367,3.12795,2.05901,2.06098,2.05934,2.05704,2.06296,0.98745,0.98646,0.99008,0.99008,0.98613,-47.19189,-3976.00000
3.12762,3.12466,3.12499,3.12663,3.12466,2.06263,2.06098,2.06033,2.05605,2.06098,0.98942,0.99008,0.98778,0.99205,0.98876,-47.70150,-3975.00000
3.12367,3.12893,3.13222,3.12860,3.12301,2.06230,2.06296,2.05572,2.05901,2.05802,0.98876,0.98811,0.98843,0.98811,0.99107,-47.70150,-3974.00000
3.13189,3.12236,3.11874,3.12860,3.12466,2.06329,2.05835,2.06197,2.06066,2.05934,0.98712,0.98975,0.98942,0.98975,0.99271,-47.89638,-3973.00000
3.12630,3.12564,3.12795,3.13124,3.12400,2.06131,2.06329,2.06000,2.05868,2.05934,0.98811,0.99008,0.98843,0.98778,0.98975,-47.89638,-3972.00000
3.12564,3.12696,3.12301,3.12104,3.12433,2.06164,2.05967,2.06098,2.05737,2.06098,0.98646,0.98843,0.98745,0.98843,0.99008,-47.60312,-3971.00000
3.12696,3.12038,3.12893,3.12367,3.12762,2.06493,2.06197,2.06033,2.06164,2.05671,0.98646,0.98975,0.99238,0.98876,0.98811,-47.60312,-3970.00000
3.12630,3.12860,3.12400,3.12236,3.12597,2.06197,2.05934,2.06263,2.06197,2.05605,0.98942,0.99205,0.99074,0.98975,0.99172,-47.89264,-3969.00000
3.12729,3.12597,3.12597,3.12663,3.12663,2.05770,2.05934,2.06000,2.06098,2.05901,0.99041,0.99041,0.99107,0.98909,0.98975,-47.89264,-3968.00000
3.13189,3.12334,3.12663,3.12400,3.12992,2.06296,2.05967,2.05868,2.05737,2.05934,0.98909,0.99074,0.99107,0.99337,0.99403,-47.80245,-3967.00000
3.12663,3.13025,3.12959,3.12762,3.12433,2.06526,2.05704,2.05770,2.06000,2.06033,0.98580,0.98909,0.99008,0.99238,0.99370,-47.80245,-3966.00000
3.12795,3.12992,3.13321,3.12828,3.13091,2.06098,2.06033,2.06000,2.06296,2.05835,0.98909,0.98876,0.99435,0.99008,0.99107,-47.37448,-3965.00000
3.13091,3.12071,3.12532,3.13058,3.13255,2.06164,2.05967,2.06493,2.06000,2.06164,0.98942,0.99139,0.98843,0.99271,0.99370,-47.37448,-3964.00000
3.12466,3.12499,3.12630,3.12466,3.12992,2.06066,2.06066,2.06164,2.06427,2.05868,0.99304,0.99107,0.99008,0.99008,0.99337,-47.01268,-3963.00000
3.12795,3.12860,3.12828,3.12696,3.13387,2.06263,2.06329,2.05934,2.06493,2.06197,0.99008,0.99139,0.99041,0.98778,0.99074,-47.01268,-3962.00000
3.12564,3.13420,3.12959,3.13354,3.13058,2.06230,2.05967,2.05868,2.05506,2.06460,0.99304,0.98843,0.98942,0.99238,0.99172,-47.44367,-3961.00000
3.13321,3.12696,3.12992,3.13124,3.12630,2.06329,2.06263,2.06625,2.06559,2.06329,0.99107,0.99172,0.99271,0.98909,0.99074,-47.44367,-3960.00000
3.13222,3.13387,3.12564,3.13189,3.13156,2.06460,2.06329,2.06033,2.06164,2.05671,0.99041,0.98876,0.98778,0.99041,0.99107,-47.35991,-3959.00000
3.13321,3.13222,3.13288,3.13124,3.12860,2.06329,2.06493,2.06789,2.06164,2.06197,0.99172,0.99041,0.99041,0.99172,0.99271,-47.35991,-3958.00000
