3.19800,3.19603,3.19767,3.19406,3.19439,2.12052,2.12150,2.12150,2.11887,2.12644,1.00981,1.01277,1.00751,1.00751,1.01014,-47.46018,-4014.00000
3.19537,3.19307,3.19603,3.19471,3.19603,2.11558,2.12216,2.12183,2.11986,2.12512,1.00718,1.00981,1.00455,1.00619,1.01047,-47.36929,-4013.00000
3.19603,3.19439,3.19702,3.18945,3.19735,2.12117,2.12381,2.12413,2.12677,2.12841,1.01113,1.00915,1.01014,1.00685,1.01014,-46.83994,-4012.00000
3.19340,3.20294,3.19735,3.20195,3.19965,2.12381,2.12578,2.12216,2.12348,2.11788,1.00850,1.00948,1.01310,1.01014,1.01014,-46.83994,-4011.00000
3.20491,3.20096,3.20195,3.19998,3.19735,2.12348,2.12578,2.12315,2.12117,2.12512,1.00850,1.01047,1.01014,1.00981,1.00883,-46.69863,-4010.00000
3.20294,3.19767,3.20096,3.20524,3.20063,2.12249,2.12216,2.12282,2.12907,2.12413,1.01113,1.01014,1.01014,1.01409,1.00948,-46.69863,-4009.00000
3.20392,3.20195,3.20458,3.20458,3.19866,2.12677,2.12775,2.12512,2.12216,2.12282,1.00751,1.01211,1.00981,1.00784,1.00554,-47.08620,-4008.00000
3.20063,3.20129,3.20261,3.19932,3.19669,2.12249,2.12479,2.12940,2.12644,2.12512,1.00948,1.01211,1.00981,1.01080,1.01211,-47.08620,-4007.00000
3.20392,3.20129,3.20261,3.19833,3.20261,2.12578,2.12479,2.12282,2.12512,2.12578,1.01343,1.01179,1.01211,1.01146,1.01310,-47.01092,-4006.00000
3.20491,3.20031,3.18912,3.20327,3.20392,2.12282,2.12644,2.12677,2.12545,2.12479,1.01310,1.00817,1.01014,1.01211,1.00817,-47.01092,-4005.00000
3.19965,3.19932,3.20129,3.20590,3.20590,2.12940,2.12709,2.12709,2.13038,2.12183,1.01179,1.01113,1.00817,1.00981,1.01179,-46.47407,-4004.00000
3.20096,3.20458,3.20886,3.20623,3.19636,2.12874,2.13269,2.12545,2.12677,2.12578,1.01211,1.01047,1.00948,1.00915,1.01343,-46.40589,-4003.00000
3.20458,3.20327,3.20820,3.21050,3.20031,2.12578,2.12512,2.12677,2.12413,2.12578,1.01376,1.00915,1.01080,1.00619,1.00850,-46.40589,-4002.00000
3.20590,3.20655,3.20787,3.20623,3.20195,2.12512,2.12709,2.12874,2.12841,2.12742,1.01113,1.01277,1.01113,1.01244,1.01277,-46.40589,-4001.00000
3.20688,3.20590,3.20754,3.20425,3.20688,2.13104,2.12874,2.12742,2.13170,2.12578,1.01277,1.00948,1.01211,1.01047,1.01409,-46.67945,-4000.00000
3.20392,3.20623,3.21083,3.20557,3.20491,2.12940,2.12479,2.13170,2.12775,2.12578,1.00751,1.01277,1.01211,1.01014,1.01080,-46.67945,-3999.00000
3.21149,3.20655,3.20425,3.20623,3.20787,2.12446,2.12742,2.12973,2.12677,2.12742,1.01508,1.00915,1.01244,1.01573,1.01146,-46.62094,-3998.00000
3.20787,3.21149,3.20655,3.20491,3.21280,2.13005,2.13104,2.13104,2.12907,2.13236,1.01310,1.01277,1.01179,1.01080,1.01310,-46.62094,-3997.00000
3.20984,3.20919,3.20688,3.20853,3.21774,2.12874,2.12808,2.12545,2.12973,2.12841,1.01244,1.01113,1.01540,1.01014,1.01179,-46.54286,-3996.00000
3.21215,3.21544,3.20392,3.20787,3.20392,2.12808,2.13071,2.12973,2.13334,2.13532,1.01475,1.01573,1.01179,1.01738,1.01376,-46.54286,-3995.00000
3.20919,3.21576,3.20754,3.21576,3.21313,2.12940,2.12545,2.12775,2.13137,2.12775,1.01540,1.01211,1.01277,1.01672,1.01014,-47.01653,-3994.00000
3.21478,3.21017,3.21182,3.21182,3.21708,2.13367,2.12808,2.13729,2.12973,2.13236,1.01573,1.01573,1.01244,1.01277,1.01540,-47.01653,-3993.00000
3.21609,3.21445,3.22037,3.21149,3.21346,2.13137,2.13170,2.13334,2.12742,2.13696,1.01310,1.01442,1.01442,1.01672,1.01244,-46.88472,-3992.00000
3.21182,3.21576,3.21609,3.21346,3.21544,2.12808,2.13400,2.13367,2.13170,2.13203,1.01606,1.01606,1.01606,1.01606,1.01442,-46.88472,-3991.00000
3.22333,3.21544,3.21741,3.21116,3.22300,2.13597,2.13828,2.13367,2.13005,2.13269,1.01705,1.01508,1.01508,1.01179,1.01310,-46.67477,-3990.00000
