0.36977,0.37569,0.37668,0.37108,0.37108,0.30991,0.30563,0.30563,0.30695,0.30859,0.07211,0.07178,0.07770,0.07211,0.07705,-50.19718,-4014.00000
0.37207,0.37865,0.37372,0.37536,0.37108,0.30333,0.30859,0.30300,0.30498,0.30662,0.07507,0.07211,0.07442,0.07672,0.07639,-50.19718,-4013.00000
0.36812,0.38062,0.37174,0.37635,0.37470,0.30728,0.30629,0.30892,0.30859,0.30695,0.07047,0.07376,0.07442,0.07409,0.07738,-50.15586,-4012.00000
0.37010,0.37701,0.37569,0.37536,0.37569,0.30826,0.30629,0.30432,0.30530,0.30794,0.07474,0.07573,0.07343,0.07705,0.07442,-50.15586,-4011.00000
0.37339,0.37470,0.37536,0.37569,0.37437,0.30728,0.31320,0.31057,0.31221,0.31090,0.07639,0.07409,0.07770,0.07639,0.07869,-50.60196,-4010.00000
0.37372,0.37602,0.37240,0.37997,0.38128,0.30761,0.30399,0.30925,0.30333,0.30991,0.07770,0.07277,0.07376,0.07146,0.07770,-50.60196,-4009.00000
0.37010,0.37635,0.37569,0.37569,0.37832,0.30662,0.31090,0.30794,0.31418,0.30925,0.07507,0.07573,0.07376,0.07738,0.07474,-50.48431,-4008.00000
0.36780,0.37602,0.37306,0.37997,0.37701,0.30563,0.31090,0.30465,0.31188,0.30794,0.07540,0.07376,0.07935,0.07639,0.07310,-50.48431,-4007.00000
0.37273,0.37306,0.37766,0.37503,0.37733,0.31090,0.30892,0.30596,0.30695,0.30728,0.07507,0.07770,0.07902,0.07540,0.07869,-50.25777,-4006.00000
0.37207,0.36812,0.37799,0.37339,0.37799,0.30892,0.30991,0.30530,0.30563,0.30892,0.07310,0.07507,0.07310,0.07343,0.07606,-50.25777,-4005.00000
0.37141,0.37668,0.37536,0.37799,0.37108,0.30859,0.31057,0.31221,0.31090,0.31122,0.07442,0.07343,0.07409,0.07639,0.07507,-50.75941,-4004.00000
0.37668,0.37701,0.37076,0.37635,0.37766,0.30465,0.30662,0.30958,0.30695,0.30530,0.07244,0.07573,0.07836,0.07409,0.07080,-50.75941,-4003.00000
0.37076,0.37503,0.37635,0.37306,0.36944,0.30728,0.30859,0.30695,0.30859,0.30662,0.07573,0.07540,0.07738,0.07836,0.07672,-50.61207,-4002.00000
0.37832,0.37635,0.37668,0.37010,0.37602,0.30892,0.30728,0.30958,0.30925,0.30432,0.07705,0.07738,0.07902,0.07770,0.07507,-50.61207,-4001.00000
0.37635,0.37437,0.37536,0.37668,0.37405,0.30958,0.30629,0.30629,0.30794,0.31188,0.07573,0.07442,0.07507,0.07474,0.07573,-50.33480,-4000.00000
