3.96271,3.96303,3.96534,3.96106,3.96139,2.45929,2.46323,2.46422,2.46455,2.46882,1.20682,1.21011,1.20650,1.20485,1.20321,-50.97707,-4014.00000
3.96172,3.96271,3.96106,3.96534,3.96303,2.46455,2.46521,2.46751,2.46159,2.47080,1.20123,1.20880,1.20584,1.20288,1.20321,-50.75465,-4013.00000
3.95909,3.96106,3.95646,3.96534,3.96632,2.46455,2.46718,2.46290,2.46027,2.46356,1.20485,1.19696,1.19794,1.20386,1.20025,-50.75465,-4012.00000
3.95909,3.96435,3.96205,3.96205,3.96205,2.46554,2.46455,2.46093,2.46817,2.47047,1.20452,1.20288,1.19827,1.20189,1.20123,-50.98279,-4011.00000
3.96172,3.95909,3.96073,3.96534,3.95744,2.46685,2.46850,2.46554,2.46554,2.46488,1.20419,1.19794,1.20156,1.20189,1.19992,-50.98279,-4010.00000
3.95481,3.95481,3.95021,3.95086,3.95711,2.46948,2.46521,2.45863,2.46751,2.46554,1.19696,1.19893,1.19860,1.19959,1.19926,-51.29950,-4009.00000
3.94264,3.94429,3.94494,3.95218,3.94889,2.45205,2.46159,2.46225,2.45797,2.45633,1.19531,1.19301,1.19301,1.19564,1.19630,-51.29950,-4008.00000
3.93935,3.94133,3.94396,3.93804,3.93837,2.45567,2.45402,2.45633,2.45435,2.45666,1.19235,1.19202,1.19137,1.19005,1.18939,-51.84604,-4007.00000
3.93113,3.93541,3.93442,3.93376,3.93113,2.45534,2.45435,2.45238,2.45106,2.44876,1.18643,1.19202,1.19170,1.18841,1.18841,-51.84604,-4006.00000
3.93837,3.94100,3.93705,3.93672,3.93212,2.44975,2.45172,2.45073,2.45139,2.45369,1.18446,1.18413,1.18841,1.18972,1.18808,-51.17448,-4005.00000
3.94133,3.94330,3.93804,3.93935,3.94100,2.45172,2.44975,2.45435,2.45698,2.45534,1.18314,1.18610,1.18775,1.18380,1.18183,-51.17448,-4004.00000
3.94166,3.94725,3.93935,3.94494,3.94198,2.45666,2.45666,2.45402,2.45534,2.45205,1.18643,1.18545,1.18676,1.18413,1.18545,-51.05599,-4003.00000
3.95086,3.95415,3.94889,3.95218,3.95514,2.46093,2.45797,2.46126,2.46290,2.45797,1.18906,1.18906,1.18906,1.19268,1.19104,-51.05599,-4002.00000
3.96040,3.95251,3.95679,3.95613,3.96205,2.46422,2.46126,2.46159,2.46652,2.46093,1.19137,1.19038,1.19038,1.18808,1.18643,-50.74040,-4001.00000
3.96205,3.95679,3.95876,3.95547,3.95777,2.46389,2.45929,2.46422,2.46389,2.46652,1.19301,1.19202,1.19137,1.19137,1.19268,-50.74040,-4000.00000
3.95284,3.95810,3.95711,3.95251,3.94856,2.46225,2.46027,2.46027,2.45731,2.46126,1.19301,1.18841,1.19301,1.19235,1.19663,-51.16366,-3999.00000
3.94593,3.94955,3.94758,3.94363,3.94297,2.45369,2.45369,2.45633,2.45698,2.45863,1.19794,1.19597,1.19400,1.19564,1.19400,-51.16366,-3998.00000
3.94034,3.93902,3.93870,3.93804,3.93738,2.45304,2.45731,2.45369,2.45271,2.45041,1.19334,1.20090,1.19959,1.19663,1.19794,-51.45829,-3997.00000
3.93113,3.93376,3.93212,3.92949,3.93146,2.45304,2.45106,2.44777,2.45073,2.44975,1.19597,1.20025,1.20025,1.19301,1.20288,-51.45829,-3996.00000
3.93014,3.92981,3.93310,3.93409,3.93113,2.44777,2.44876,2.45238,2.45008,2.44712,1.19794,1.20354,1.20354,1.19992,1.19992,-51.70571,-3995.00000
3.92225,3.92784,3.92620,3.92389,3.92554,2.44449,2.44777,2.44580,2.44481,2.44251,1.19860,1.19992,1.19433,1.19663,1.19663,-51.70571,-3994.00000
3.92192,3.91699,3.92455,3.92653,3.92159,2.44087,2.44514,2.44218,2.44350,2.44284,1.19926,1.19663,1.19498,1.19893,1.19367,-51.27522,-3993.00000
3.91370,3.91469,3.91830,3.91666,3.92028,2.44021,2.43692,2.43659,2.43922,2.44514,1.19696,1.19202,1.19334,1.19466,1.19531,-51.27522,-3992.00000
3.91765,3.91830,3.91370,3.91501,3.91896,2.43462,2.43758,2.43626,2.43988,2.43955,1.19498,1.19367,1.19038,1.19202,1.19137,-50.95987,-3991.00000
3.91370,3.92916,3.91797,3.91765,3.91765,2.44021,2.43857,2.43857,2.44087,2.43955,1.19038,1.19762,1.19466,1.19334,1.19235,-50.95987,-3990.00000
3.92159,3.92488,3.91797,3.92258,3.91797,2.44284,2.44153,2.44087,2.44350,2.44317,1.19498,1.19827,1.19794,1.19696,1.19400,-51.17086,-3989.00000
