0.26880,0.26649,0.26682,0.26386,0.27011,0.22703,0.22834,0.22571,0.22439,0.22341,0.04383,0.04646,0.04712,0.04514,0.04876,-53.32466,-4014.00000
0.26781,0.26978,0.25992,0.26419,0.26222,0.22637,0.22538,0.22735,0.22439,0.22209,0.04284,0.04547,0.05205,0.05041,0.04646,-53.91086,-4013.00000
0.26321,0.26255,0.26880,0.26057,0.26386,0.22801,0.22341,0.22670,0.22933,0.22472,0.04810,0.04449,0.04613,0.04843,0.04745,-53.91086,-4012.00000
0.27209,0.26189,0.26913,0.27209,0.26913,0.22571,0.22801,0.22275,0.22341,0.22966,0.04777,0.04777,0.04745,0.04712,0.04712,-54.19420,-4011.00000
0.26189,0.26649,0.26748,0.26419,0.26551,0.22735,0.22143,0.22768,0.22900,0.22505,0.04777,0.04810,0.04777,0.04449,0.05008,-54.19420,-4010.00000
0.26682,0.26255,0.26945,0.26880,0.26584,0.22439,0.22505,0.23689,0.22242,0.23097,0.04646,0.05106,0.04843,0.04646,0.04613,-54.46282,-4009.00000
0.26847,0.26715,0.26945,0.26222,0.26156,0.22407,0.22604,0.22505,0.22768,0.22933,0.04909,0.04514,0.04481,0.04580,0.04975,-54.46282,-4008.00000
0.25860,0.26288,0.26025,0.26748,0.25663,0.22604,0.22735,0.22472,0.22209,0.22999,0.04679,0.04679,0.04975,0.04843,0.04646,-54.65573,-4007.00000
0.26057,0.26617,0.26288,0.26025,0.26090,0.22571,0.22472,0.22407,0.22209,0.22604,0.04843,0.04975,0.05041,0.04350,0.04777,-54.65573,-4006.00000
0.26584,0.26814,0.26880,0.26386,0.26518,0.22111,0.22900,0.22604,0.22834,0.22439,0.04679,0.04777,0.04679,0.04909,0.04613,-54.76927,-4005.00000
0.26847,0.26452,0.26288,0.26880,0.26353,0.22374,0.22505,0.22242,0.23032,0.22768,0.04909,0.04909,0.04975,0.04481,0.04416,-54.76927,-4004.00000
0.26452,0.26682,0.26814,0.25959,0.26518,0.22735,0.23262,0.22703,0.22867,0.22735,0.04810,0.04580,0.04810,0.04745,0.04383,-54.66491,-4003.00000
0.26649,0.26090,0.27176,0.26321,0.26222,0.22275,0.22670,0.22505,0.22966,0.23032,0.05139,0.04646,0.05304,0.04876,0.04679,-54.66491,-4002.00000
0.27077,0.26222,0.26682,0.26222,0.26649,0.22768,0.22735,0.22571,0.23064,0.22308,0.04876,0.04843,0.04712,0.04942,0.05041,-54.06341,-4001.00000
0.26584,0.26353,0.26057,0.26748,0.27241,0.22703,0.22604,0.22801,0.22801,0.22637,0.04745,0.04712,0.04777,0.04449,0.04646,-54.06341,-4000.00000
0.26781,0.27011,0.26781,0.26584,0.27077,0.22768,0.22341,0.22571,0.22538,0.22670,0.04449,0.05205,0.05106,0.04876,0.04712,-54.23141,-3999.00000
0.27110,0.26748,0.27077,0.26452,0.26945,0.22439,0.22472,0.22768,0.22768,0.22768,0.04876,0.04745,0.04547,0.04810,0.04679,-54.23141,-3998.00000
0.26814,0.26847,0.26353,0.27373,0.26518,0.23262,0.22867,0.22374,0.22999,0.22801,0.04481,0.04679,0.05139,0.05073,0.04942,-53.56102,-3997.00000
0.26781,0.26715,0.26913,0.26386,0.26945,0.23295,0.22801,0.22933,0.22867,0.22768,0.04646,0.04613,0.04580,0.04613,0.04843,-53.56102,-3996.00000
0.26255,0.27077,0.26222,0.26156,0.27241,0.22999,0.22999,0.22538,0.22735,0.22604,0.04810,0.05139,0.05172,0.04383,0.04449,-53.43090,-3995.00000
0.26321,0.27110,0.26485,0.26419,0.26913,0.22966,0.22505,0.22670,0.23196,0.22505,0.05271,0.04810,0.04514,0.04876,0.04810,-53.43090,-3994.00000
0.26682,0.26518,0.26353,0.27143,0.26288,0.22933,0.22374,0.22407,0.22900,0.22735,0.04613,0.05139,0.04876,0.04843,0.04679,-52.86291,-3993.00000
0.26485,0.27505,0.26057,0.26518,0.26814,0.22670,0.22341,0.22637,0.22571,0.22834,0.04679,0.04745,0.04810,0.04646,0.04843,-52.86291,-3992.00000
0.26847,0.27274,0.26485,0.27570,0.27209,0.23032,0.22933,0.22571,0.22012,0.23032,0.04876,0.04712,0.04909,0.04975,0.04777,-52.79132,-3991.00000
0.26945,0.26682,0.27077,0.26255,0.27044,0.22538,0.22900,0.22505,0.22703,0.22933,0.04810,0.04613,0.04547,0.04942,0.04942,-52.79132,-3990.00000
0.26649,0.27077,0.26617,0.27077,0.26518,0.22505,0.23130,0.22670,0.22472,0.23130,0.04975,0.04810,0.04547,0.04777,0.04876,-52.09146,-3989.00000
0.26880,0.26781,0.26353,0.26880,0.26814,0.22670,0.22834,0.22538,0.22768,0.22735,0.04481,0.04646,0.05337,0.04580,0.04810,-52.09146,-3988.00000
0.26880,0.26781,0.27669,0.26649,0.26748,0.22571,0.22341,0.22900,0.22472,0.22801,0.04679,0.04547,0.05304,0.04810,0.04810,-51.77815,-3987.00000
