14.61807,14.61149,14.61149,41.83557,40.37653,41.01113
14.61149,14.61807,14.61807,40.71176,41.02414,41.17217
14.62465,14.62465,14.61807,40.87283,41.02088,40.36352
14.61149,14.61807,14.62465,41.51366,41.82258,40.84683
14.61807,14.60492,14.62465,40.87609,41.66488,40.04121
14.61149,14.61807,14.60492,41.02739,41.50066,41.01438
14.60492,14.61807,14.61807,40.86958,41.66813,41.00788
14.61807,14.61807,14.62465,40.06073,42.14765,40.04121
14.61807,14.61149,14.61807,40.71176,41.98999,41.16567
14.62465,14.62465,14.61807,41.03064,40.85983,40.69225
14.63123,14.61807,14.61807,41.03064,41.50716,41.33318
14.61149,14.61807,14.62465,40.54741,41.18192,41.01113
14.63123,14.61807,14.62465,40.70526,40.69225,40.85333
14.61807,14.63123,14.61807,41.51366,41.02088,41.97375
14.61807,14.61149,14.62465,41.51366,40.85983,41.81608
14.61149,14.62465,14.61149,40.86633,40.21864,41.01438
14.62465,14.62465,14.61149,41.51041,41.34293,41.32993
14.62465,14.61149,14.61149,41.02739,40.69550,41.32993
14.61149,14.61149,14.61149,42.32476,41.17867,41.33318
14.61149,14.61807,14.62465,42.15739,41.18192,40.84358
14.61807,14.61149,14.61149,41.51366,41.99324,40.68900
14.60492,14.62465,14.62465,41.03064,40.86308,40.68575
14.62465,14.61149,14.61807,41.67463,41.02414,40.68900
14.61149,14.61807,14.61807,41.03389,41.50391,41.49742
14.62465,14.61149,14.61149,41.19167,41.66813,41.01113
14.62465,14.60492,14.61149,40.22515,41.18192,40.85008
14.61807,14.61807,14.62465,40.06398,41.18517,40.85008
14.62465,14.63123,14.61149,40.55066,41.66813,41.16892
14.60492,14.62465,14.62465,41.02414,40.69875,41.33318
14.62465,14.61149,14.61149,40.06398,40.53766,41.17542
14.61807,14.61807,14.61149,40.86958,40.85983,41.65513
14.62465,14.61807,14.61807,41.35268,40.69550,41.33643
14.60492,14.63123,14.61149,41.03064,39.89303,41.49417
14.61807,14.62465,14.62465,41.67138,40.69875,40.85008
14.61807,14.62465,14.61807,41.02739,41.17867,41.49417
14.61149,14.61807,14.61149,41.34618,40.85983,40.85008
14.61807,14.61807,14.63123,41.68112,40.85658,40.68575
14.62465,14.61807,14.61149,41.51366,41.50716,41.01438
14.61807,14.62465,14.61149,41.02739,41.51041,40.20238
14.61807,14.61149,14.61149,40.71501,41.34293,40.68575
14.61149,14.62465,14.61149,41.51366,41.99324,41.33968
14.61807,14.61807,14.61149,40.54416,40.85983,40.52790
14.61807,14.61149,14.62465,40.86633,41.51041,40.85008
14.61807,14.63123,14.62465,40.54741,40.86308,41.65513
14.63123,14.61807,14.61807,40.87283,41.17867,41.32993
14.61807,14.61807,14.62465,41.03714,41.19167,40.68900
14.62465,14.61807,14.61807,40.86958,40.85658,41.97375
14.61807,14.62465,14.61149,40.86633,41.02414,41.81283
14.61807,14.63123,14.61149,40.87283,41.18192,41.17217
14.61149,14.61149,14.62465,41.18842,41.02088,41.49092
14.61149,14.61807,14.61807,42.47912,41.18192,41.49417
14.62465,14.61807,14.61149,42.16064,40.69550,40.85008
