4.76918,4.76721,4.76786,4.76984,4.77082,2.94047,2.93685,2.94047,2.93949,2.94179,1.47028,1.46962,1.46995,1.46863,1.47225,-47.69322,-4014.00000
4.77017,4.77181,4.77148,4.76359,4.77576,2.93751,2.94442,2.93981,2.94343,2.94245,1.46666,1.46666,1.46797,1.46962,1.46666,-47.67601,-4013.00000
4.76490,4.76392,4.76622,4.76490,4.76556,2.94343,2.94113,2.93850,2.93916,2.94047,1.46732,1.46436,1.46896,1.46666,1.46764,-47.75406,-4012.00000
4.76655,4.76260,4.76622,4.76918,4.76096,2.94014,2.93488,2.93258,2.93949,2.93916,1.46896,1.46863,1.46732,1.46896,1.46436,-47.75406,-4011.00000
4.76589,4.75931,4.76655,4.76655,4.76227,2.93356,2.93324,2.93718,2.93850,2.93949,1.46732,1.46468,1.46140,1.46929,1.46140,-47.88422,-4010.00000
4.76721,4.76227,4.75997,4.75866,4.76425,2.93587,2.93916,2.93817,2.93126,2.94047,1.46238,1.46468,1.46699,1.46633,1.46633,-47.88422,-4009.00000
4.76227,4.76063,4.76721,4.76425,4.76523,2.93981,2.92830,2.93850,2.93652,2.93291,1.46600,1.46633,1.46501,1.46501,1.46699,-48.07516,-4008.00000
4.75964,4.76030,4.76096,4.76458,4.75964,2.93258,2.93685,2.93751,2.93685,2.93620,1.46304,1.46205,1.46140,1.46370,1.46172,-48.07516,-4007.00000
4.76721,4.76852,4.75964,4.76523,4.76293,2.93850,2.93850,2.93521,2.93455,2.93652,1.46403,1.46468,1.46205,1.46403,1.46205,-48.53773,-4006.00000
4.75931,4.76688,4.76359,4.75668,4.76260,2.93192,2.93093,2.93521,2.93784,2.93356,1.46436,1.46238,1.46337,1.45942,1.45909,-48.53773,-4005.00000
4.75866,4.75602,4.76490,4.76425,4.76523,2.93652,2.93291,2.92995,2.93620,2.93225,1.46238,1.46403,1.45876,1.46337,1.46008,-48.31389,-4004.00000
4.76030,4.75997,4.76096,4.75306,4.75537,2.93389,2.93455,2.93192,2.93389,2.93159,1.46041,1.45844,1.46205,1.45975,1.46041,-48.31389,-4003.00000
4.75537,4.75701,4.75504,4.75767,4.75866,2.93488,2.92830,2.92896,2.93389,2.93685,1.45712,1.46074,1.46074,1.46238,1.45778,-48.22814,-4002.00000
4.75931,4.75866,4.75635,4.75537,4.75241,2.93258,2.93126,2.93126,2.93291,2.93192,1.45942,1.45844,1.45811,1.45284,1.45975,-48.22814,-4001.00000
4.75767,4.75833,4.75898,4.75734,4.75504,2.93389,2.93192,2.93126,2.93751,2.93488,1.45679,1.45679,1.45909,1.45975,1.46140,-48.44116,-4000.00000
4.75701,4.75504,4.75274,4.75701,4.75767,2.92929,2.93291,2.93455,2.93093,2.93028,1.45811,1.45745,1.45745,1.45712,1.45811,-48.44116,-3999.00000
4.75438,4.75602,4.75635,4.76030,4.75504,2.93488,2.93587,2.93225,2.93291,2.93751,1.45646,1.45778,1.45646,1.45646,1.45646,-47.64241,-3998.00000
4.75833,4.76359,4.75438,4.75964,4.75800,2.93258,2.92732,2.93718,2.93883,2.93324,1.45876,1.45646,1.45975,1.45646,1.45449,-47.64241,-3997.00000
4.75142,4.75701,4.75701,4.75734,4.75997,2.92896,2.92995,2.93356,2.93850,2.93850,1.45383,1.45778,1.45679,1.45909,1.46041,-47.61122,-3996.00000
4.75866,4.75471,4.75602,4.75471,4.75602,2.93488,2.93356,2.93192,2.92468,2.92962,1.45909,1.45844,1.45745,1.45482,1.45515,-47.61122,-3995.00000
4.75372,4.75438,4.75471,4.75668,4.75208,2.92929,2.93324,2.93258,2.93093,2.93291,1.45515,1.46271,1.45613,1.45811,1.45909,-47.47812,-3994.00000
4.76030,4.74747,4.75306,4.75570,4.75635,2.93784,2.92962,2.93488,2.93488,2.93324,1.45449,1.46041,1.45778,1.45975,1.45942,-47.47812,-3993.00000
4.75701,4.75471,4.75800,4.75438,4.75109,2.93093,2.93258,2.92995,2.93455,2.93455,1.46107,1.45811,1.46205,1.45745,1.45580,-48.34967,-3992.00000
