0.25400,0.24709,0.24610,0.25104,0.25400,0.21321,0.21387,0.21584,0.21847,0.21551,0.04284,0.04514,0.04547,0.04251,0.04153,-53.44775,-4014.00000
0.25531,0.24709,0.25926,0.25169,0.25038,0.21321,0.21486,0.21979,0.21782,0.21584,0.04449,0.04416,0.04646,0.04449,0.04251,-53.67212,-4013.00000
0.24972,0.24742,0.24808,0.25005,0.25301,0.22242,0.21749,0.21782,0.21979,0.21880,0.04547,0.04350,0.04481,0.03889,0.04317,-53.67212,-4012.00000
0.24873,0.25038,0.25005,0.24906,0.25597,0.21749,0.21979,0.21716,0.21157,0.21946,0.04646,0.04383,0.04481,0.04547,0.04777,-53.45471,-4011.00000
0.25071,0.25235,0.25202,0.25794,0.25268,0.21880,0.21387,0.21255,0.21716,0.21716,0.04547,0.04021,0.04580,0.04383,0.04416,-53.45471,-4010.00000
0.25334,0.25038,0.25367,0.24972,0.25926,0.21782,0.21321,0.21683,0.21519,0.21913,0.04416,0.04416,0.04383,0.04514,0.04120,-53.69025,-4009.00000
0.25400,0.24610,0.25301,0.25136,0.25136,0.22078,0.21551,0.21946,0.21617,0.21683,0.04449,0.04218,0.04185,0.04185,0.04514,-53.69025,-4008.00000
0.24610,0.25663,0.25104,0.25235,0.24742,0.22176,0.21815,0.21650,0.21617,0.21486,0.04317,0.04416,0.04284,0.03988,0.04218,-54.57217,-4007.00000
0.25235,0.25498,0.25038,0.25926,0.24939,0.21453,0.21716,0.21321,0.21650,0.21617,0.04317,0.04547,0.04679,0.04251,0.04218,-54.57217,-4006.00000
0.25367,0.25136,0.25169,0.25005,0.25334,0.22111,0.21124,0.21551,0.21486,0.22407,0.04580,0.03889,0.04679,0.04481,0.04580,-54.30513,-4005.00000
0.24808,0.25136,0.25136,0.25268,0.25400,0.21190,0.22111,0.22176,0.21716,0.21519,0.04054,0.04777,0.04613,0.04679,0.04383,-54.30513,-4004.00000
0.24643,0.25663,0.25564,0.25169,0.25334,0.21519,0.21584,0.21683,0.21354,0.21979,0.04021,0.04383,0.04416,0.04449,0.04383,-54.71848,-4003.00000
0.25202,0.24610,0.25104,0.25268,0.25038,0.21782,0.21749,0.21913,0.22209,0.21486,0.04120,0.04514,0.04514,0.04580,0.04481,-54.71848,-4002.00000
0.24840,0.25071,0.25301,0.25432,0.25005,0.21387,0.21486,0.21979,0.21979,0.21749,0.04021,0.04547,0.04218,0.04580,0.04613,-53.92662,-4001.00000
0.25136,0.25531,0.24808,0.25728,0.24972,0.21979,0.22045,0.21190,0.21815,0.21551,0.04251,0.04481,0.04481,0.04613,0.04218,-53.92662,-4000.00000
0.25136,0.25202,0.24808,0.25597,0.24840,0.21716,0.21617,0.21913,0.21782,0.21617,0.04613,0.04745,0.04613,0.04481,0.04218,-53.66497,-3999.00000
0.25268,0.25071,0.25169,0.25696,0.25728,0.21880,0.21880,0.21584,0.21946,0.21815,0.04317,0.04416,0.04218,0.04646,0.04120,-53.66497,-3998.00000
0.25235,0.25071,0.25005,0.24676,0.25136,0.21650,0.21979,0.21815,0.21486,0.21782,0.04777,0.04613,0.04416,0.04350,0.04810,-53.24118,-3997.00000
0.24742,0.25630,0.25038,0.25400,0.25268,0.21946,0.22045,0.21979,0.21946,0.21519,0.04876,0.04449,0.04810,0.04547,0.04317,-53.24118,-3996.00000
