16.84803,16.86118,16.86118,41.17691,41.82082,41.00613
16.85461,16.84803,16.86118,41.50541,41.33467,41.33142
16.86776,16.86118,16.86118,41.01588,41.65988,41.81107
16.87434,16.85461,16.85461,40.86133,41.17691,41.00287
16.86118,16.86118,16.86118,41.01588,40.85157,41.65013
16.85461,16.85461,16.85461,40.37478,40.85482,41.00613
16.86776,16.84145,16.86118,41.50216,40.69050,41.48916
16.86118,16.85461,16.84803,40.85482,40.85157,41.81432
16.86776,16.86118,16.86118,40.70350,41.00613,41.00613
16.86118,16.86118,16.86118,40.86133,41.01588,41.49241
16.84803,16.84803,16.84803,41.49891,41.81432,40.84507
16.85461,16.85461,16.86118,41.34117,41.17041,40.19737
16.85461,16.84803,16.86776,41.49891,41.66638,41.00287
16.86118,16.85461,16.85461,41.49891,41.81757,40.20387
16.86118,16.86118,16.87434,42.30677,41.48916,40.68399
16.86118,16.85461,16.86118,41.82407,41.65663,41.16716
16.86776,16.86776,16.86118,41.34442,41.00938,41.48916
16.84803,16.86118,16.86118,41.34442,41.17041,41.49241
16.85461,16.84803,16.85461,41.18016,41.65988,41.65338
16.85461,16.85461,16.86118,41.01913,40.52614,41.48916
16.84145,16.86118,16.85461,41.17691,41.33467,41.97200
16.86776,16.85461,16.84803,40.37478,40.69050,41.65013
16.85461,16.85461,16.86118,40.21363,41.00938,41.49241
16.86776,16.84145,16.84145,41.01588,41.01588,41.00938
16.86776,16.85461,16.84145,40.69375,40.36502,41.96875
16.86776,16.86118,16.86118,41.18016,41.65988,41.32817
16.84803,16.84803,16.85461,41.34117,41.01263,40.84507
16.85461,16.85461,16.84145,41.65988,41.17691,40.68399
16.84803,16.85461,16.86118,41.98174,41.65663,41.00613
16.85461,16.85461,16.84803,41.18341,42.14264,40.68399
16.86118,16.87434,16.86118,41.66313,41.33467,41.16716
16.85461,16.86118,16.86776,41.33792,41.65663,40.68724
16.86118,16.86118,16.86776,41.18016,42.13940,40.68724
16.84803,16.86776,16.86118,41.18341,41.33142,41.17041
16.85461,16.85461,16.85461,41.02563,41.01263,41.16066
16.85461,16.85461,16.86118,40.86133,40.69050,41.16716
16.86118,16.85461,16.86118,40.85808,40.36827,41.65338
16.84803,16.86776,16.86118,41.02238,41.17366,41.48916
16.86118,16.87434,16.84803,40.86133,40.69375,41.33142
16.86118,16.86776,16.86118,40.37478,40.69375,41.97525
16.86118,16.86118,16.85461,40.22014,40.36827,40.84182
16.86776,16.86118,16.84803,40.85482,41.17691,41.17041
16.86776,16.85461,16.86118,41.01913,41.17691,40.36502
16.85461,16.84803,16.85461,41.82732,40.84832,40.20062
16.85461,16.86118,16.86118,40.69050,41.16716,40.68399
16.85461,16.85461,16.86118,41.01588,41.50216,40.36502
16.86118,16.85461,16.85461,41.82082,41.65988,40.52289
16.84145,16.84803,16.87434,42.14589,41.98174,40.84182
16.86118,16.84145,16.85461,41.01913,41.17041,40.84182
16.86118,16.85461,16.86118,41.50216,41.97200,40.84182
16.87434,16.84803,16.85461,41.50216,41.65663,40.84832
16.85461,16.84803,16.85461,41.98499,41.65338,41.32167
16.85461,16.84803,16.84803,40.85808,41.49566,41.33142
16.86118,16.86776,16.86776,40.85808,41.01263,41.65013
16.86118,16.85461,16.87434,40.85482,40.68724,42.29378
16.86118,16.84803,16.86776,40.69700,41.65663,41.32492
16.86118,16.84803,16.85461,41.33792,40.52289,41.00287
16.86118,16.84803,16.86118,40.85482,40.52614,41.48916
16.86118,16.86118,16.85461,41.49891,40.69375,40.68399
16.86118,16.84803,16.85461,41.34117,41.49566,41.17041
16.86118,16.85461,16.86118,41.82082,41.17366,41.48916
16.84803,16.86118,16.85461,41.98824,41.33467,40.35851
16.86118,16.85461,16.85461,41.66313,41.65338,40.84182
16.82829,16.86118,16.84803,41.02238,41.66313,40.04596
16.84803,16.86118,16.86776,41.98174,41.65988,41.00613
16.86118,16.84803,16.85461,41.98499,41.81757,41.00938
16.85461,16.86118,16.86776,41.33792,41.01263,40.68399
16.85461,16.86118,16.85461,41.01913,41.33792,40.84507
16.84803,16.85461,16.85461,41.01913,41.17041,41.32817
16.86118,16.86776,16.86118,40.69050,41.49241,41.48591
16.86776,16.86776,16.84803,41.17691,41.33467,41.65013
16.86118,16.84803,16.86776,40.21363,40.53265,41.97525
16.86118,16.86776,16.85461,41.02238,41.33142,41.33142
16.86118,16.85461,16.85461,40.69375,41.00938,41.65338
16.86776,16.85461,16.85461,40.85808,40.37478,41.81432
16.86118,16.86118,16.86118,40.69375,40.52614,41.33142
16.84803,16.84803,16.86118,41.18016,40.85157,41.17041
16.86118,16.86118,16.86118,40.70025,41.17691,41.16391
16.84803,16.86776,16.85461,41.17691,41.49241,41.00938
16.85461,16.85461,16.84803,41.66313,42.29703,41.01263
16.85461,16.85461,16.86118,41.50541,41.00613,41.00938
16.85461,16.86776,16.84803,41.02563,41.16716,41.00613
16.86118,16.85461,16.84803,41.50216,41.97525,41.16716
16.84803,16.85461,16.86118,41.18016,40.84832,41.48916
16.85461,16.86776,16.85461,41.34117,41.01263,41.48916
16.85461,16.85461,16.86118,41.18016,40.85157,41.81432
16.86776,16.86118,16.86776,41.17691,40.37153,41.96875
16.86118,16.85461,16.85461,40.53590,40.85157,41.32817
16.86118,16.85461,16.86118,41.18016,40.52289,41.65013
16.86776,16.86118,16.84803,41.01588,40.84507,41.65013
16.86776,16.86118,16.84145,40.53915,40.21363,41.65663
16.86118,16.86118,16.85461,41.01913,40.68724,41.48916
16.86118,16.85461,16.85461,41.01588,41.17691,40.84182
16.86776,16.84803,16.85461,41.66638,41.01263,41.00938
16.85461,16.84803,16.84803,41.82407,41.49566,40.84832
16.84803,16.86118,16.84803,41.34442,40.69375,40.52940
16.87434,16.85461,16.86118,42.14264,41.65663,40.52289
16.85461,16.85461,16.86776,41.97850,41.17691,40.52289
16.85461,16.85461,16.86118,41.01588,41.17366,41.17041
16.86118,16.86118,16.85461,41.65988,41.82082,40.52289
16.84803,16.85461,16.85461,41.49566,41.17691,40.68399
16.86118,16.87434,16.86118,41.82407,40.85482,41.17366
16.86118,16.86776,16.87434,40.70025,41.33792,41.33467
