3.90219,3.90021,3.89594,3.89890,3.89890,2.43363,2.42903,2.42968,2.43232,2.42968,1.17920,1.17854,1.18018,1.17887,1.18018,-52.21768,-4014.00000
3.90087,3.89725,3.89462,3.89495,3.89956,2.42771,2.43034,2.43199,2.42968,2.43199,1.17887,1.17722,1.17854,1.17854,1.18051,-52.04146,-4013.00000
3.89890,3.90087,3.90548,3.89692,3.89890,2.43791,2.43396,2.42968,2.43133,2.43034,1.17722,1.17854,1.18084,1.17591,1.18018,-52.31956,-4012.00000
3.90054,3.89988,3.89791,3.89923,3.89660,2.43429,2.43166,2.43232,2.43232,2.43429,1.18051,1.18150,1.18084,1.17854,1.17985,-52.31956,-4011.00000
3.90877,3.90186,3.90186,3.90482,3.90153,2.43265,2.43166,2.43166,2.43495,2.43133,1.18117,1.17426,1.18051,1.17920,1.18018,-52.52697,-4010.00000
3.90219,3.90613,3.90613,3.90877,3.90252,2.42936,2.43001,2.43199,2.43626,2.43363,1.18216,1.18018,1.18150,1.17887,1.17887,-52.52697,-4009.00000
3.90317,3.90449,3.90383,3.91337,3.91107,2.43232,2.43001,2.43462,2.43363,2.43857,1.17755,1.18084,1.17920,1.17689,1.18216,-52.37188,-4008.00000
3.90449,3.90712,3.90482,3.90449,3.90844,2.43659,2.43297,2.43561,2.43297,2.43396,1.17887,1.18183,1.18216,1.18183,1.18249,-52.37188,-4007.00000
3.90317,3.90844,3.90942,3.90252,3.90712,2.43692,2.43857,2.43725,2.43593,2.43659,1.18380,1.17788,1.18018,1.18150,1.18051,-52.08682,-4006.00000
3.90877,3.90679,3.90515,3.90087,3.89824,2.43462,2.43692,2.43396,2.43791,2.43495,1.17985,1.18018,1.17920,1.18084,1.17657,-52.08682,-4005.00000
3.90284,3.90350,3.90449,3.90449,3.90087,2.43429,2.43495,2.43495,2.43001,2.43626,1.17920,1.17854,1.17887,1.18347,1.17755,-51.26070,-4004.00000
3.90087,3.90482,3.90219,3.90153,3.89988,2.42804,2.43561,2.43462,2.43593,2.43001,1.17788,1.17985,1.17657,1.17821,1.17492,-51.26070,-4003.00000
3.90120,3.90515,3.89956,3.90054,3.90252,2.43659,2.43495,2.43396,2.43396,2.43297,1.18216,1.18117,1.17788,1.17459,1.18249,-52.55418,-4002.00000
3.89857,3.90613,3.90219,3.89594,3.89627,2.43133,2.43692,2.43265,2.43265,2.42837,1.17689,1.17722,1.17393,1.17920,1.17854,-52.55418,-4001.00000
3.90120,3.89791,3.90679,3.89857,3.89627,2.42936,2.43495,2.43265,2.43232,2.42804,1.17591,1.17393,1.17722,1.17459,1.17854,-52.69310,-4000.00000
3.89725,3.90416,3.89857,3.89791,3.90317,2.43528,2.43232,2.43067,2.43199,2.43429,1.17854,1.17689,1.17854,1.17788,1.18051,-52.69310,-3999.00000
3.90416,3.89988,3.89627,3.89956,3.89594,2.43001,2.42837,2.43100,2.43001,2.42870,1.17624,1.17755,1.17492,1.17591,1.17558,-52.59167,-3998.00000
3.89495,3.89923,3.89923,3.89594,3.89791,2.42903,2.43034,2.42475,2.43297,2.43199,1.17361,1.17854,1.17262,1.17887,1.17953,-52.59167,-3997.00000
3.89331,3.89561,3.89758,3.89495,3.89824,2.42968,2.42245,2.43265,2.43396,2.43133,1.17689,1.17854,1.17229,1.17525,1.17624,-51.77923,-3996.00000
3.90153,3.89956,3.89396,3.89890,3.89232,2.43100,2.42640,2.43133,2.43199,2.42607,1.17591,1.17755,1.17591,1.17854,1.17196,-51.77923,-3995.00000
3.89364,3.89758,3.90021,3.89857,3.90416,2.43659,2.42804,2.43133,2.42968,2.42705,1.18018,1.17788,1.17591,1.17624,1.17393,-52.02243,-3994.00000
3.89495,3.89594,3.89857,3.89890,3.90054,2.43100,2.43133,2.43330,2.43034,2.42705,1.17788,1.17689,1.17591,1.17229,1.17525,-52.02243,-3993.00000
3.89725,3.89988,3.89429,3.89528,3.90186,2.42936,2.43232,2.43166,2.43100,2.43462,1.17295,1.17262,1.17920,1.17525,1.18018,-52.56883,-3992.00000
3.89890,3.89725,3.89791,3.88903,3.89462,2.42705,2.43166,2.43232,2.42475,2.43001,1.17821,1.17393,1.17821,1.17887,1.17459,-52.56883,-3991.00000
3.89462,3.89232,3.89627,3.89791,3.89561,2.42771,2.42475,2.42705,2.43232,2.42574,1.17591,1.17393,1.17459,1.17788,1.17558,-52.20727,-3990.00000
3.90350,3.89462,3.89791,3.89988,3.89528,2.43100,2.42672,2.43001,2.42574,2.42672,1.17065,1.17689,1.17722,1.17130,1.17689,-52.20727,-3989.00000
3.89923,3.89758,3.89364,3.89528,3.89660,2.43232,2.43232,2.42968,2.43593,2.43034,1.17558,1.17295,1.17525,1.17525,1.17459,-52.15588,-3988.00000
3.90219,3.89199,3.89298,3.89890,3.89725,2.42475,2.43725,2.43001,2.43330,2.43232,1.17689,1.17788,1.17854,1.17821,1.17689,-52.15588,-3987.00000
3.90087,3.89988,3.89495,3.90153,3.90120,2.42936,2.43199,2.43232,2.42968,2.42968,1.17558,1.17657,1.17821,1.17689,1.17821,-52.08380,-3986.00000
3.89495,3.89495,3.89396,3.89824,3.88936,2.42870,2.42705,2.42541,2.43265,2.43199,1.17459,1.17229,1.17624,1.17920,1.17953,-52.08380,-3985.00000
3.89495,3.89331,3.89232,3.90120,3.89462,2.43166,2.42771,2.43199,2.43528,2.43166,1.17361,1.17459,1.17887,1.17920,1.17788,-51.89395,-3984.00000
3.89660,3.89725,3.89528,3.89824,3.89890,2.43330,2.43495,2.43232,2.42936,2.42475,1.17558,1.17426,1.17426,1.17821,1.17887,-51.89395,-3983.00000
3.89396,3.89660,3.89594,3.89660,3.89396,2.43001,2.43166,2.43199,2.42541,2.42475,1.17426,1.17558,1.17361,1.17393,1.17821,-51.52559,-3982.00000
3.89791,3.89462,3.89265,3.89923,3.89956,2.42574,2.42903,2.43133,2.43199,2.43297,1.17821,1.17755,1.17821,1.17393,1.17788,-51.52559,-3981.00000
3.89364,3.89199,3.89068,3.89725,3.89528,2.42771,2.42870,2.42640,2.42771,2.42903,1.17393,1.17558,1.17755,1.17525,1.17361,-52.23985,-3980.00000
3.89528,3.88969,3.89791,3.89166,3.89890,2.43034,2.42870,2.42705,2.42574,2.42574,1.17393,1.17624,1.17295,1.17525,1.17591,-52.23985,-3979.00000
3.89396,3.89232,3.89035,3.89232,3.89298,2.42903,2.42738,2.42903,2.42672,2.42936,1.17393,1.17295,1.17163,1.17393,1.17163,-51.71318,-3978.00000
3.89002,3.89100,3.89462,3.89100,3.88804,2.42968,2.42837,2.42672,2.42936,2.43133,1.17328,1.17459,1.17229,1.17459,1.17295,-51.71318,-3977.00000
3.89199,3.88739,3.89133,3.89495,3.89331,2.42936,2.42771,2.42672,2.42541,2.42409,1.17525,1.17558,1.17591,1.17065,1.17361,-51.03726,-3976.00000
3.88640,3.88673,3.88903,3.88772,3.89133,2.42311,2.42804,2.42672,2.42212,2.42475,1.17525,1.16933,1.17262,1.17229,1.17032,-51.03726,-3975.00000
3.88607,3.88969,3.88870,3.89265,3.88114,2.42574,2.42376,2.42738,2.42409,2.42146,1.16999,1.17262,1.17196,1.17097,1.16966,-51.40974,-3974.00000
3.88541,3.89232,3.89265,3.88772,3.88969,2.42804,2.42640,2.43001,2.42442,2.42508,1.17459,1.17097,1.17097,1.17295,1.17393,-51.40974,-3973.00000
3.89035,3.88772,3.89396,3.89232,3.88804,2.42442,2.42837,2.42903,2.42080,2.42705,1.16670,1.17393,1.17196,1.17130,1.16933,-52.05985,-3972.00000
3.88936,3.89265,3.89133,3.89561,3.88936,2.42508,2.42344,2.42541,2.42837,2.42344,1.17492,1.17558,1.17755,1.17229,1.17196,-52.05985,-3971.00000
3.88311,3.89133,3.89824,3.89166,3.88804,2.42541,2.42508,2.42705,2.42442,2.42705,1.17130,1.17328,1.17361,1.17130,1.17361,-51.87221,-3970.00000
3.89232,3.89166,3.88574,3.89166,3.88903,2.42344,2.42409,2.42672,2.42870,2.42870,1.17196,1.17657,1.17459,1.17262,1.17361,-51.87221,-3969.00000
3.89035,3.89331,3.88837,3.89068,3.89364,2.42837,2.43100,2.42409,2.42113,2.42837,1.17426,1.17262,1.17393,1.17393,1.17591,-52.54011,-3968.00000
3.89100,3.88936,3.88870,3.89002,3.89594,2.42968,2.42936,2.42640,2.42672,2.42705,1.17492,1.17361,1.16999,1.17361,1.16703,-52.54011,-3967.00000
3.88870,3.88837,3.88969,3.88804,3.88772,2.42508,2.42640,2.42607,2.42409,2.42212,1.17163,1.16933,1.17361,1.17624,1.17525,-52.62015,-3966.00000
3.88837,3.88936,3.88870,3.88245,3.88837,2.42672,2.42409,2.42640,2.42672,2.42771,1.17361,1.17295,1.17295,1.17097,1.17097,-52.62015,-3965.00000
3.88936,3.88870,3.89692,3.89035,3.88804,2.42245,2.42640,2.42640,2.42212,2.43232,1.17459,1.17525,1.17393,1.17196,1.17328,-52.25734,-3964.00000
3.88936,3.89166,3.88804,3.89166,3.88870,2.42738,2.42508,2.42278,2.42640,2.42607,1.17262,1.17295,1.17393,1.17229,1.17492,-52.25734,-3963.00000
3.89429,3.89100,3.88640,3.89002,3.89462,2.42212,2.42475,2.42475,2.42541,2.42541,1.17229,1.17689,1.17393,1.17393,1.17163,-52.32740,-3962.00000
3.89396,3.89331,3.88903,3.89166,3.89232,2.42738,2.42607,2.42968,2.42738,2.42672,1.17722,1.17492,1.17361,1.17558,1.17361,-52.32740,-3961.00000
3.88936,3.89561,3.89100,3.88739,3.89364,2.43396,2.42475,2.43199,2.42508,2.43166,1.17755,1.17295,1.17624,1.17492,1.17393,-51.40052,-3960.00000
3.88903,3.88903,3.89725,3.88508,3.89429,2.43001,2.43133,2.42705,2.42672,2.42968,1.17788,1.17755,1.17032,1.17492,1.17624,-51.40052,-3959.00000
3.89133,3.88772,3.88706,3.88969,3.88936,2.42640,2.42738,2.42672,2.42804,2.42870,1.17393,1.17722,1.17525,1.17393,1.17196,-51.56452,-3958.00000
3.88837,3.89133,3.88903,3.88903,3.89528,2.42508,2.42705,2.42640,2.43100,2.42705,1.17657,1.17689,1.17262,1.17558,1.17854,-51.56452,-3957.00000
3.88574,3.89002,3.88081,3.88706,3.88706,2.42541,2.42508,2.42607,2.42640,2.42179,1.17393,1.17426,1.17229,1.17262,1.17492,-51.96146,-3956.00000
3.88147,3.88607,3.88739,3.88574,3.89002,2.41982,2.42705,2.42607,2.42048,2.42179,1.17821,1.17722,1.17459,1.17591,1.17788,-51.96146,-3955.00000
3.87916,3.88147,3.88114,3.88048,3.88245,2.42640,2.42508,2.42311,2.42245,2.41784,1.17525,1.17459,1.17097,1.17032,1.17426,-51.73268,-3954.00000
3.88377,3.88377,3.88936,3.88640,3.87916,2.42179,2.42672,2.42475,2.42409,2.42245,1.17624,1.17328,1.17361,1.17920,1.17920,-51.73268,-3953.00000
3.89002,3.88870,3.88837,3.88410,3.89166,2.42212,2.42409,2.42738,2.42442,2.42311,1.17722,1.17426,1.17854,1.17525,1.17689,-51.70130,-3952.00000
3.88443,3.88574,3.88508,3.88772,3.88739,2.42968,2.42311,2.42278,2.42804,2.42442,1.17755,1.17459,1.17393,1.17558,1.17788,-51.70130,-3951.00000
3.89298,3.88772,3.89265,3.89429,3.89035,2.42640,2.42837,2.41982,2.43166,2.42278,1.17887,1.17558,1.18051,1.17229,1.18018,-51.67340,-3950.00000
3.89199,3.89002,3.89890,3.88903,3.89232,2.42968,2.42475,2.42541,2.42442,2.42574,1.17953,1.17426,1.18018,1.17887,1.17920,-51.67340,-3949.00000
3.89265,3.88476,3.88772,3.89232,3.88739,2.43034,2.43232,2.42113,2.42968,2.42903,1.17755,1.17854,1.18150,1.17624,1.17920,-51.81571,-3948.00000
3.89068,3.89035,3.89133,3.89265,3.88443,2.43100,2.42311,2.42672,2.42705,2.43067,1.17558,1.18018,1.18314,1.17953,1.17985,-51.81571,-3947.00000
