17.86105,17.87420,17.86105,41.09715,40.93611,40.76854
17.87420,17.86105,17.85447,40.77505,40.93611,40.92636
17.86105,17.85447,17.86105,40.92961,40.76529,40.92961
17.86762,17.84789,17.85447,40.76854,41.24842,40.93286
17.86105,17.86762,17.86762,40.60745,40.60745,40.92961
17.84789,17.85447,17.86762,41.25818,40.77179,40.44959
17.87420,17.85447,17.85447,41.09390,40.93611,40.92636
17.86762,17.86762,17.86105,40.76854,41.41268,41.24842
17.85447,17.86105,17.85447,41.57365,40.93611,41.89229
17.85447,17.85447,17.87420,40.92961,41.41268,41.89229
17.86105,17.85447,17.85447,41.73461,41.73786,41.09390
17.86105,17.84131,17.85447,41.25168,41.57365,41.09065
17.86105,17.86762,17.87420,42.22059,40.92961,42.37497
17.86762,17.86762,17.86762,41.25168,41.57365,41.73786
17.85447,17.86762,17.86105,41.89879,41.73136,42.05321
17.87420,17.86105,17.86105,41.57690,41.57040,40.92636
17.86762,17.84789,17.84789,41.26143,41.25168,41.25168
17.85447,17.86105,17.86105,41.09715,41.09390,41.40943
17.86105,17.86105,17.84789,41.09390,40.76529,41.09065
17.86105,17.86762,17.86762,40.76854,40.60745,40.93286
17.85447,17.86762,17.84789,41.08740,41.41268,40.92961
17.86762,17.85447,17.86105,40.93611,41.09715,41.25168
17.86105,17.86762,17.85447,41.25168,40.44634,41.72811
17.86105,17.84131,17.86762,41.41268,41.09390,40.93286
17.86105,17.86105,17.86105,41.57690,41.73461,41.08740
17.86105,17.86762,17.85447,41.41593,40.92636,41.08415
17.86105,17.86105,17.86762,41.25168,41.41268,42.53906
17.86105,17.86105,17.86762,41.57690,41.41268,41.89229
17.84789,17.85447,17.86105,41.74111,41.88905,41.72811
17.86105,17.86762,17.86762,41.57365,41.41593,41.25168
17.87420,17.84789,17.86762,41.09390,41.25493,41.72811
17.85447,17.86762,17.84789,41.57365,40.93611,41.40943
17.87420,17.86105,17.85447,41.41593,41.41593,40.92961
17.86105,17.85447,17.86762,40.44959,41.56715,40.92961
17.85447,17.86105,17.86105,40.93286,40.92961,41.40617
17.86762,17.86105,17.87420,41.09065,40.60420,41.25493
17.86105,17.86105,17.86105,41.10041,40.76854,40.28195
17.86105,17.86762,17.86105,40.76854,40.76204,40.60420
17.86762,17.86105,17.86762,41.25493,41.73461,40.44634
17.85447,17.86105,17.86105,40.76854,40.92961,41.24842
17.86105,17.86105,17.86762,40.92636,41.09715,41.57040
17.86105,17.86105,17.85447,40.77505,40.93286,41.73461
17.86105,17.86105,17.85447,41.25493,40.92961,41.57040
17.86105,17.87420,17.84789,41.10041,41.40943,41.57040
17.86762,17.86105,17.86105,41.08740,42.05321,42.22709
17.86762,17.86762,17.86762,41.73786,41.74111,41.56390
17.86105,17.87420,17.86105,42.21735,41.25168,41.57365
17.85447,17.86105,17.87420,41.73461,42.05646,40.76529
17.87420,17.86762,17.84789,41.09390,40.76854,40.93286
17.86105,17.86762,17.84789,41.25493,41.57365,40.92961
17.85447,17.87420,17.84789,41.41268,41.57365,40.44634
17.86105,17.86762,17.84789,40.93286,41.41268,40.76529
17.86105,17.86762,17.85447,41.09065,41.25493,40.60745
17.86762,17.86105,17.86105,40.28846,40.92961,40.92311
17.87420,17.86105,17.85447,40.93286,41.25168,40.92636
17.86762,17.85447,17.86105,41.09390,40.92961,40.92636
17.86105,17.85447,17.86105,40.92961,41.09065,40.92961
17.83473,17.86105,17.86762,41.09065,41.25168,41.57365
17.86105,17.86762,17.85447,41.09065,41.73136,41.25168
17.85447,17.86105,17.87420,41.41268,41.41268,41.88905
17.84789,17.84789,17.86105,42.06295,41.57365,40.76854
17.86105,17.86105,17.85447,41.73786,41.58015,41.57365
17.86105,17.86105,17.86762,41.09715,41.40943,41.40943
17.85447,17.85447,17.86762,41.89229,41.88905,41.89554
17.85447,17.86105,17.86762,41.73461,41.89554,41.41268
17.86762,17.87420,17.86105,41.09065,41.58015,40.92961
17.85447,17.86105,17.86762,41.25493,41.08740,41.08740
17.86105,17.87420,17.86762,41.25493,40.28521,40.60095
17.86105,17.86762,17.85447,40.77505,40.61070,40.93286
17.85447,17.86762,17.86105,40.93286,40.92636,40.92961
17.86105,17.86105,17.85447,40.77505,41.25168,40.44634
17.86105,17.86105,17.86105,40.44634,40.60745,40.76854
17.86105,17.85447,17.86105,40.60745,40.77179,41.09065
17.86105,17.84789,17.86105,40.77179,41.25168,41.09065
17.86105,17.86105,17.85447,41.09390,41.25168,41.25493
17.85447,17.86105,17.87420,41.25168,41.09390,40.92636
17.85447,17.85447,17.85447,41.09390,41.89879,42.05646
17.86105,17.86105,17.86762,41.89229,41.25168,41.57365
17.86105,17.86105,17.86105,41.25493,41.73786,41.40617
17.85447,17.86105,17.86762,41.41268,41.40943,41.41268
17.86105,17.86105,17.87420,41.89554,41.25168,41.57040
