21.88681,21.88681,21.89339,40.74253,41.06790,40.42682
21.88681,21.88681,21.89339,40.57493,41.38667,41.06790
21.88681,21.88023,21.88681,39.44664,41.54116,40.74903
21.88681,21.88681,21.89996,40.73602,41.86630,40.26894
21.89339,21.88023,21.88681,40.25593,40.57818,40.74253
21.88681,21.88681,21.88681,40.90034,40.90034,40.58469
21.89996,21.88681,21.88023,40.25593,40.90360,39.77563
21.89996,21.88681,21.89996,40.73277,40.58469,40.58469
21.88681,21.89339,21.89339,40.90034,40.25593,40.09802
21.88681,21.89339,21.88681,41.21917,40.09151,40.42682
21.89339,21.89996,21.88023,40.74253,40.41381,40.58469
21.88681,21.87365,21.88023,40.41707,40.58143,41.23217
21.88681,21.89339,21.89339,41.38017,40.73602,40.42357
21.89996,21.88681,21.89339,40.73602,40.09802,40.58143
21.88023,21.89339,21.88023,40.56842,40.57493,41.55416
21.87365,21.88023,21.88681,40.73277,40.73927,41.22892
21.88023,21.88023,21.89339,41.38017,41.05814,41.07115
21.89339,21.88681,21.89339,40.57493,40.73602,40.74578
21.87365,21.88023,21.88681,40.25267,40.90034,41.06790
21.88023,21.88681,21.88681,40.41381,40.90360,39.94335
21.89339,21.89339,21.89339,40.57493,41.70862,40.58469
21.89339,21.89996,21.88681,39.93033,41.54116,40.74903
21.89339,21.89996,21.89339,40.73927,40.58143,41.07115
21.88681,21.89339,21.87365,40.24942,40.25918,40.25918
21.88023,21.89339,21.89339,40.90034,40.73277,39.93684
21.88023,21.89339,21.88023,41.05814,40.57818,39.94009
21.89339,21.88681,21.89339,41.22567,40.41707,40.09802
21.88681,21.88681,21.89339,42.35224,39.93684,41.06790
21.88681,21.89339,21.89339,41.06139,40.25918,41.71511
21.88023,21.89339,21.89996,41.38992,40.58143,40.42682
21.88681,21.88023,21.89339,41.05814,40.58469,40.91335
21.88023,21.89339,21.89339,40.90034,40.74578,41.38992
21.88681,21.88681,21.88681,40.73927,41.22567,40.42357
21.88023,21.87365,21.89996,40.73277,40.90034,40.90360
21.88681,21.88681,21.88681,40.09477,41.38342,40.90685
21.89339,21.88023,21.88681,40.41056,41.54766,40.58143
21.88681,21.89339,21.88023,40.41056,40.73927,40.42357
21.88681,21.88681,21.89339,40.41381,40.41707,40.58794
21.87365,21.89996,21.88681,40.08826,41.06790,40.26243
21.89339,21.88681,21.89339,41.06464,40.90360,40.42682
21.88681,21.88023,21.88681,41.05489,40.74253,40.10127
21.88681,21.89996,21.88681,40.24617,40.57493,40.90685
21.88023,21.88681,21.89339,40.72952,40.74578,40.42357
21.89339,21.89996,21.88023,41.54766,40.90360,40.25593
21.88023,21.88023,21.88681,41.21917,40.42032,40.42032
21.88681,21.88681,21.88681,41.38017,40.57493,40.90360
21.88681,21.88681,21.88681,41.22567,40.57818,41.06464
21.88023,21.88681,21.87365,40.89709,40.42032,40.26569
21.88023,21.89339,21.88681,40.41056,40.57818,40.74578
21.89339,21.89339,21.88681,41.05814,40.73602,40.58469
21.87365,21.89996,21.88681,41.38342,40.90034,40.90685
21.88681,21.89339,21.88681,40.58143,40.74253,41.06139
21.88681,21.88681,21.88023,40.57168,40.73927,40.42357
21.88023,21.88023,21.89996,40.25267,41.54766,40.25918
21.89996,21.88681,21.89339,40.41381,40.42032,40.74253
21.88681,21.88681,21.88681,40.41381,41.21917,40.58469
21.89339,21.89996,21.89996,40.73277,41.38017,40.25593
21.89339,21.88681,21.89996,40.25267,40.09151,40.42682
21.87365,21.88681,21.88023,41.70537,40.74578,40.42682
21.89339,21.89339,21.89339,40.73927,40.25918,40.58469
21.88681,21.89996,21.88023,41.21592,40.09802,40.42682
21.88681,21.88681,21.88681,40.57818,40.42032,40.90360
21.88023,21.88681,21.89339,41.05489,40.41381,40.90685
21.88681,21.88681,21.88681,41.85981,39.76912,41.39642
21.88681,21.88023,21.88023,40.73602,40.57818,42.03372
21.89339,21.88681,21.88681,41.05814,40.90360,41.06790
21.88681,21.86707,21.88681,41.38342,41.06139,40.59119
21.88681,21.88681,21.89339,40.25267,41.06464,40.74578
21.89339,21.88681,21.88681,40.57493,40.74253,40.91010
