0.27011,0.27603,0.27603,0.27505,0.28195,0.23887,0.24248,0.24775,0.24183,0.24413,0.05337,0.05304,0.05304,0.05665,0.05468,-48.21033,-4014.00000
0.27176,0.27702,0.27998,0.27768,0.27669,0.24314,0.23952,0.23656,0.24248,0.24183,0.05468,0.05106,0.05600,0.05369,0.05501,-48.01424,-4013.00000
0.27735,0.27702,0.28031,0.27373,0.27570,0.24248,0.23985,0.24150,0.23854,0.24248,0.05271,0.05172,0.05139,0.05435,0.05402,-48.01424,-4012.00000
0.28491,0.26880,0.27176,0.27702,0.27998,0.24248,0.24281,0.24248,0.24117,0.24413,0.05633,0.05172,0.05369,0.05830,0.05501,-48.26926,-4011.00000
0.27439,0.27570,0.27603,0.27603,0.27570,0.24183,0.24051,0.24281,0.24248,0.24380,0.05369,0.05238,0.05337,0.05468,0.05567,-48.26926,-4010.00000
0.28458,0.27274,0.27505,0.27406,0.27833,0.24216,0.23821,0.24216,0.24051,0.23722,0.05271,0.05534,0.05468,0.05567,0.05369,-48.56623,-4009.00000
0.27176,0.27998,0.27439,0.28031,0.27439,0.24117,0.24314,0.24051,0.24347,0.24084,0.05468,0.05106,0.05369,0.04909,0.05665,-48.56623,-4008.00000
0.27537,0.27768,0.27965,0.27866,0.27570,0.24117,0.24446,0.24150,0.24183,0.23755,0.05205,0.05304,0.05271,0.05271,0.04975,-48.37032,-4007.00000
0.27209,0.27537,0.27274,0.27768,0.27833,0.24084,0.24150,0.24018,0.23985,0.23920,0.05205,0.05435,0.05304,0.05304,0.05665,-48.37032,-4006.00000
0.27669,0.27735,0.26847,0.27669,0.27537,0.24314,0.23722,0.24380,0.24216,0.23920,0.05205,0.05271,0.05238,0.05402,0.05567,-48.17950,-4005.00000
0.27406,0.27801,0.27505,0.27669,0.26945,0.23459,0.24479,0.23920,0.23854,0.24183,0.04843,0.05106,0.05238,0.05435,0.05337,-48.17950,-4004.00000
0.27209,0.27965,0.27011,0.27373,0.27735,0.23821,0.24413,0.24018,0.24018,0.23920,0.05600,0.05073,0.05271,0.05271,0.05271,-48.34200,-4003.00000
0.27899,0.27570,0.28261,0.27866,0.27998,0.23985,0.24479,0.24643,0.24051,0.23952,0.04909,0.05205,0.05369,0.05402,0.05271,-48.34200,-4002.00000
0.27505,0.27505,0.27735,0.27472,0.27439,0.23788,0.24183,0.24117,0.23854,0.24347,0.05073,0.05172,0.05764,0.05041,0.04843,-48.11992,-4001.00000
0.27340,0.27669,0.27439,0.27669,0.27866,0.23755,0.24216,0.24183,0.23821,0.23854,0.05172,0.05435,0.05073,0.05073,0.05468,-48.11992,-4000.00000
0.27603,0.27143,0.27406,0.27406,0.27801,0.24051,0.23887,0.24347,0.24380,0.24183,0.05271,0.05435,0.05337,0.05073,0.05534,-48.24531,-3999.00000
0.27143,0.27636,0.27373,0.27537,0.27866,0.24281,0.24314,0.24117,0.23985,0.24544,0.05238,0.05369,0.05402,0.05337,0.05435,-48.24531,-3998.00000
0.27537,0.27307,0.27603,0.27373,0.27241,0.23952,0.23854,0.23920,0.23887,0.24216,0.05106,0.05402,0.05337,0.05600,0.05369,-47.56882,-3997.00000
0.27110,0.27702,0.27570,0.28031,0.27077,0.24150,0.24347,0.24413,0.24183,0.24117,0.05501,0.05665,0.05304,0.05304,0.05205,-47.56882,-3996.00000
0.27505,0.28097,0.27406,0.27669,0.27965,0.23887,0.24117,0.24150,0.24446,0.24248,0.05238,0.05435,0.04975,0.05139,0.05304,-47.28872,-3995.00000
0.27669,0.27570,0.27176,0.27932,0.27702,0.23788,0.24051,0.24380,0.24314,0.24051,0.05205,0.05402,0.05139,0.05172,0.05402,-47.28872,-3994.00000
0.27833,0.27570,0.27932,0.27406,0.27110,0.24018,0.23952,0.23821,0.23854,0.23952,0.05008,0.05238,0.05402,0.05698,0.05468,-47.66025,-3993.00000
0.28097,0.27603,0.27340,0.27143,0.27768,0.23689,0.24084,0.24248,0.24610,0.24216,0.05698,0.05271,0.05172,0.05468,0.05369,-47.66025,-3992.00000
0.27373,0.27340,0.28129,0.27669,0.27307,0.23788,0.23492,0.23952,0.24084,0.23920,0.05534,0.05468,0.05468,0.05501,0.05402,-47.38222,-3991.00000
0.27176,0.27833,0.27998,0.27636,0.27899,0.24117,0.23755,0.23854,0.23985,0.24413,0.05172,0.05567,0.05797,0.05238,0.05633,-47.38222,-3990.00000
0.27735,0.27241,0.27702,0.27570,0.27241,0.23722,0.23887,0.24117,0.24183,0.24117,0.05106,0.05106,0.05369,0.05633,0.05369,-47.12200,-3989.00000
0.27274,0.27998,0.27340,0.27472,0.27866,0.24183,0.24051,0.24183,0.24117,0.23755,0.05402,0.05271,0.05073,0.05139,0.05304,-47.12200,-3988.00000
0.27603,0.27768,0.27537,0.26978,0.27373,0.23788,0.24183,0.24347,0.23821,0.24150,0.05106,0.05205,0.05205,0.05633,0.05369,-47.94950,-3987.00000
0.27373,0.27011,0.27537,0.27570,0.27505,0.23952,0.24446,0.23624,0.24216,0.24446,0.05304,0.05468,0.05534,0.05402,0.05337,-47.94950,-3986.00000
0.27537,0.27537,0.27833,0.27735,0.27110,0.24808,0.23985,0.24281,0.23952,0.24084,0.05139,0.05698,0.05139,0.05106,0.05337,-47.29511,-3985.00000
0.27932,0.27307,0.27669,0.27833,0.27505,0.24084,0.24446,0.23656,0.24314,0.23920,0.05073,0.05534,0.05205,0.05304,0.05435,-47.29511,-3984.00000
0.27373,0.27537,0.27932,0.26748,0.27702,0.24051,0.23689,0.23952,0.24117,0.23985,0.05271,0.05435,0.05139,0.05238,0.05073,-47.06718,-3983.00000
0.28327,0.27209,0.27307,0.27669,0.27570,0.23920,0.24084,0.24150,0.24117,0.24084,0.05205,0.05337,0.05402,0.05402,0.05238,-47.06718,-3982.00000
0.28031,0.27636,0.27307,0.28064,0.27110,0.24347,0.24084,0.23985,0.24051,0.23821,0.05073,0.04909,0.05008,0.05337,0.05534,-47.74531,-3981.00000
0.27669,0.27373,0.27932,0.27209,0.27833,0.24248,0.24183,0.24413,0.24117,0.23952,0.05698,0.05435,0.05172,0.05041,0.05600,-47.74531,-3980.00000
0.27603,0.27505,0.27110,0.27932,0.27570,0.24347,0.23591,0.23788,0.23952,0.24314,0.05369,0.05369,0.05337,0.05468,0.05271,-47.70423,-3979.00000
0.27439,0.26978,0.27373,0.27603,0.27570,0.23887,0.23854,0.23854,0.24018,0.24150,0.05172,0.05402,0.05863,0.05139,0.05501,-47.70423,-3978.00000
0.27340,0.27801,0.27011,0.27866,0.27044,0.24018,0.23920,0.23788,0.24051,0.24709,0.05369,0.05304,0.05435,0.05337,0.05139,-47.96005,-3977.00000
0.27241,0.27866,0.27439,0.27603,0.27241,0.24084,0.24248,0.23985,0.23887,0.24117,0.05172,0.05337,0.05205,0.05139,0.05238,-47.96005,-3976.00000
0.27439,0.27406,0.27537,0.27735,0.27143,0.24248,0.24084,0.23558,0.23887,0.24018,0.05008,0.05304,0.05205,0.05435,0.05567,-47.86366,-3975.00000
0.27439,0.27603,0.28031,0.27110,0.27373,0.24347,0.24084,0.24084,0.24051,0.23887,0.05534,0.05665,0.05304,0.05402,0.05238,-47.86366,-3974.00000
0.27636,0.27833,0.27373,0.27307,0.27176,0.23788,0.23722,0.24117,0.24281,0.23722,0.05172,0.05402,0.05304,0.05172,0.05534,-48.30722,-3973.00000
0.27702,0.27110,0.27603,0.27340,0.27636,0.23985,0.24150,0.24084,0.24281,0.24248,0.05468,0.05073,0.05041,0.05304,0.05271,-48.30722,-3972.00000
0.27373,0.27702,0.26945,0.27439,0.27307,0.23788,0.24084,0.24314,0.24380,0.24347,0.05304,0.05041,0.05238,0.05172,0.05304,-48.15696,-3971.00000
0.27209,0.27274,0.27702,0.27603,0.27373,0.24117,0.23985,0.24084,0.23755,0.24183,0.05764,0.05238,0.05073,0.05139,0.04975,-48.15696,-3970.00000
0.27439,0.27274,0.26945,0.27505,0.27340,0.23985,0.24314,0.23887,0.23689,0.24084,0.05435,0.05567,0.05468,0.05304,0.05238,-47.66779,-3969.00000
0.27406,0.27899,0.27505,0.27570,0.27735,0.24479,0.24248,0.23887,0.23689,0.23854,0.05501,0.05205,0.04777,0.05172,0.05238,-47.66779,-3968.00000
0.27176,0.28097,0.27340,0.27505,0.27636,0.23689,0.24051,0.24216,0.23920,0.23920,0.05205,0.05238,0.05369,0.05665,0.05534,-48.06271,-3967.00000
0.27241,0.27899,0.27373,0.27439,0.27439,0.24281,0.23788,0.23952,0.25038,0.24051,0.05205,0.05435,0.05337,0.05041,0.05172,-48.06271,-3966.00000
0.27274,0.27702,0.27373,0.27209,0.27505,0.24216,0.23952,0.24248,0.24117,0.24446,0.05238,0.05106,0.05172,0.05139,0.05041,-48.22996,-3965.00000
0.27537,0.28031,0.27702,0.26847,0.27570,0.23887,0.24347,0.23985,0.24248,0.24281,0.05205,0.05041,0.05402,0.05139,0.05271,-48.22996,-3964.00000
0.27537,0.27998,0.27307,0.27241,0.27143,0.23920,0.23887,0.24150,0.23952,0.24117,0.05304,0.05139,0.05402,0.04876,0.05369,-47.82388,-3963.00000
0.27472,0.27603,0.27636,0.27307,0.27472,0.23952,0.23492,0.24084,0.23788,0.23887,0.05073,0.05172,0.05238,0.05534,0.05172,-47.82388,-3962.00000
0.27636,0.27505,0.27537,0.27899,0.27472,0.23952,0.23755,0.23854,0.23755,0.23920,0.05633,0.05238,0.05337,0.04942,0.05402,-47.42620,-3961.00000
