27.31370,27.34001,27.34659,41.70537,41.38992,40.90360
27.32685,27.32685,27.33343,41.53791,41.06464,41.06464
27.33343,27.32685,27.34001,41.54116,40.57818,40.90034
27.32027,27.33343,27.34001,41.05814,40.90034,41.21917
27.33343,27.33343,27.33343,41.05489,41.06139,41.86630
27.33343,27.34659,27.33343,41.37692,41.22242,41.38342
27.32027,27.32685,27.34001,40.89384,41.86306,41.38342
27.32685,27.33343,27.32027,40.73602,40.73602,41.54441
27.34001,27.33343,27.33343,40.73927,41.37692,42.02722
27.32027,27.34001,27.32685,41.05814,42.34899,41.38342
27.32027,27.32027,27.32685,41.54116,41.70537,41.86630
27.33343,27.32685,27.32685,41.54116,41.22242,41.86306
27.34001,27.34001,27.32027,41.05814,41.70862,41.06790
27.32027,27.32685,27.34001,41.53791,41.54116,41.06139
27.32027,27.34001,27.33343,42.50335,41.37692,40.74253
27.32685,27.32685,27.34001,41.86306,40.57493,40.73602
27.32027,27.33343,27.32685,42.01748,41.06139,40.57493
27.33343,27.33343,27.33343,41.22242,40.73602,41.22567
27.33343,27.33343,27.34659,41.38017,40.90034,41.06464
27.33343,27.33343,27.33343,41.37367,41.21917,40.74578
27.34001,27.33343,27.32027,40.89709,41.05814,41.22242
27.34001,27.32027,27.33343,40.89709,41.22242,41.22892
27.33343,27.34001,27.31370,41.05489,41.22242,41.38667
27.32027,27.32685,27.32685,41.38667,42.50659,42.18812
27.33343,27.32685,27.34001,40.89709,41.85981,41.38342
27.34001,27.32027,27.33343,40.24942,41.21592,41.54766
27.33343,27.32027,27.33343,41.37692,41.70537,41.54766
27.32685,27.34001,27.32685,41.85981,41.86630,41.05814
27.33343,27.32685,27.33343,41.70212,40.24942,41.70862
27.33343,27.32685,27.33343,41.37692,41.38017,41.38667
27.32685,27.33343,27.33343,41.38342,41.06464,40.90034
27.33343,27.33343,27.32685,41.38017,40.41381,40.90360
27.32027,27.33343,27.31370,42.18487,41.70537,40.74253
27.33343,27.32685,27.34001,41.05814,41.21917,40.25267
27.32685,27.34659,27.32685,41.21917,40.24942,41.06464
27.32685,27.32685,27.33343,41.38017,41.06139,40.73927
27.32685,27.33343,27.33343,41.53791,41.05814,40.74253
27.32685,27.33343,27.34001,41.05489,41.06139,41.70862
27.32685,27.33343,27.32685,41.54116,41.21917,41.06139
27.32685,27.33343,27.32685,41.21267,41.22242,41.71186
