0.38687,0.39115,0.39477,0.38885,0.39444,0.31418,0.31353,0.31846,0.31386,0.31353,0.07376,0.07540,0.07376,0.07343,0.07968,-52.73442,-3947.00000
0.38950,0.39016,0.39477,0.39049,0.38457,0.31747,0.31320,0.31418,0.31649,0.32109,0.07310,0.07770,0.07409,0.07540,0.07672,-52.73442,-3946.00000
0.39082,0.39608,0.39312,0.38917,0.39970,0.31418,0.31780,0.31649,0.31221,0.31682,0.07014,0.07244,0.07705,0.07211,0.07014,-52.53421,-3945.00000
0.39707,0.38687,0.39246,0.39246,0.39641,0.30925,0.31418,0.32241,0.31616,0.31320,0.07672,0.07376,0.07409,0.07705,0.07474,-52.53421,-3944.00000
0.39148,0.39213,0.39411,0.39181,0.39575,0.31945,0.32208,0.31715,0.31484,0.31780,0.07606,0.07178,0.07573,0.07277,0.07540,-52.52769,-3943.00000
0.38950,0.39016,0.39246,0.39378,0.39641,0.31254,0.31320,0.31287,0.31682,0.31945,0.07672,0.07310,0.07606,0.07474,0.07738,-52.52769,-3942.00000
0.39016,0.39148,0.38885,0.39016,0.38490,0.31451,0.32372,0.31747,0.31649,0.32175,0.07376,0.07376,0.07277,0.07507,0.07639,-52.06924,-3941.00000
0.39345,0.39411,0.39378,0.39082,0.39641,0.31912,0.31945,0.31846,0.31846,0.31649,0.07507,0.07277,0.07376,0.07573,0.07343,-52.06924,-3940.00000
0.38852,0.39115,0.39213,0.38786,0.39509,0.31221,0.31616,0.31616,0.31813,0.31616,0.07540,0.07376,0.07639,0.07606,0.07705,-51.72943,-3939.00000
0.39049,0.39608,0.39115,0.39542,0.38917,0.31320,0.31221,0.31517,0.31484,0.31550,0.07672,0.07639,0.07507,0.07343,0.07343,-51.72943,-3938.00000
0.39345,0.39213,0.39477,0.38621,0.39542,0.31715,0.31221,0.31386,0.31550,0.31550,0.07705,0.07409,0.07376,0.07639,0.07639,-51.58101,-3937.00000
0.39805,0.38852,0.39575,0.38786,0.39444,0.31583,0.31517,0.31386,0.31451,0.31780,0.07178,0.07540,0.07672,0.07211,0.07474,-51.58101,-3936.00000
0.39279,0.39213,0.39608,0.39148,0.39312,0.31386,0.31747,0.31221,0.31813,0.31550,0.07672,0.07343,0.07573,0.07672,0.07442,-51.18584,-3935.00000
0.38753,0.39805,0.38885,0.39213,0.39082,0.31813,0.31320,0.31747,0.31747,0.32011,0.07343,0.07606,0.07442,0.07770,0.07474,-51.18584,-3934.00000
0.39312,0.38819,0.39444,0.38852,0.39345,0.31780,0.31780,0.31320,0.31813,0.32142,0.07376,0.07211,0.07540,0.07409,0.07244,-50.96309,-3933.00000
0.38885,0.39542,0.38950,0.39148,0.39181,0.31583,0.31484,0.32011,0.31484,0.31386,0.07507,0.07606,0.07474,0.07474,0.07639,-50.96309,-3932.00000
0.39279,0.39115,0.39641,0.39082,0.38687,0.31386,0.31550,0.31517,0.31221,0.31682,0.07573,0.07507,0.07705,0.07573,0.07277,-50.77227,-3931.00000
0.39509,0.39016,0.39148,0.38917,0.39641,0.31879,0.31813,0.31616,0.31846,0.31024,0.07474,0.07442,0.07376,0.07606,0.07738,-50.77227,-3930.00000
0.39707,0.38852,0.39707,0.38720,0.39509,0.31715,0.31616,0.31320,0.31353,0.31287,0.07343,0.07376,0.07573,0.07705,0.07474,-50.79642,-3929.00000
0.39509,0.39345,0.38852,0.39213,0.39608,0.31451,0.31912,0.31353,0.31682,0.31057,0.07540,0.07902,0.07705,0.07507,0.07935,-50.79642,-3928.00000
0.38983,0.38950,0.39213,0.39773,0.38786,0.31846,0.31715,0.31484,0.31188,0.31451,0.07540,0.07442,0.07705,0.07277,0.07343,-50.74905,-3927.00000
0.39674,0.38983,0.38885,0.38885,0.39444,0.31583,0.31780,0.31122,0.31550,0.31122,0.07442,0.07343,0.07902,0.07310,0.07178,-50.74905,-3926.00000
0.38358,0.39444,0.39279,0.39049,0.39148,0.31846,0.31780,0.31780,0.31747,0.31451,0.07277,0.07310,0.07507,0.07540,0.07606,-51.02834,-3925.00000
0.39444,0.39542,0.39181,0.39509,0.38687,0.31484,0.31945,0.31682,0.31682,0.31386,0.07573,0.07474,0.07507,0.07310,0.07442,-51.02834,-3924.00000
0.38983,0.39542,0.39542,0.38950,0.39608,0.31813,0.32011,0.31320,0.32011,0.31682,0.07507,0.07573,0.07540,0.07705,0.07409,-51.73699,-3923.00000
0.39115,0.39016,0.39641,0.39477,0.38950,0.31386,0.31451,0.31616,0.31386,0.31386,0.07639,0.07507,0.07606,0.07672,0.07672,-51.73699,-3922.00000
0.38325,0.39246,0.39049,0.39378,0.39082,0.31583,0.31846,0.31287,0.32471,0.31616,0.07803,0.07507,0.07803,0.07836,0.07573,-51.40539,-3921.00000
0.38753,0.38917,0.39674,0.39674,0.38852,0.31451,0.30859,0.31649,0.31813,0.31846,0.07738,0.07507,0.07639,0.07146,0.07540,-51.40539,-3920.00000
0.38950,0.38358,0.38917,0.39049,0.39542,0.31386,0.31090,0.31912,0.31747,0.31320,0.07244,0.07639,0.07474,0.07409,0.07573,-52.27970,-3919.00000
0.39444,0.38621,0.38457,0.39279,0.38852,0.31386,0.31024,0.31616,0.31090,0.31418,0.07968,0.07507,0.07507,0.07639,0.07244,-52.27970,-3918.00000
0.39279,0.38654,0.38983,0.38654,0.39674,0.31780,0.31451,0.31254,0.31813,0.31550,0.07244,0.06915,0.07540,0.07409,0.07705,-52.48497,-3917.00000
0.38917,0.38983,0.39608,0.39246,0.38490,0.31912,0.31616,0.31517,0.31090,0.31122,0.07606,0.07277,0.07738,0.07310,0.07409,-52.48497,-3916.00000
0.39181,0.38917,0.39016,0.38819,0.38819,0.31353,0.31418,0.31616,0.31122,0.31320,0.07540,0.07244,0.07540,0.07738,0.07540,-52.28327,-3915.00000
0.39312,0.39279,0.38852,0.39509,0.39082,0.31682,0.31320,0.31583,0.31484,0.31451,0.07540,0.07540,0.07606,0.07770,0.07277,-52.28327,-3914.00000
0.39641,0.39115,0.38753,0.38753,0.39411,0.31418,0.31583,0.31386,0.31649,0.31484,0.07376,0.07540,0.07540,0.07376,0.07146,-52.30018,-3913.00000
0.39082,0.39312,0.39575,0.39213,0.39542,0.31155,0.31122,0.31583,0.31254,0.31353,0.07310,0.07211,0.07047,0.07343,0.07540,-52.30018,-3912.00000
0.39542,0.38983,0.38950,0.39148,0.39444,0.31550,0.32011,0.31649,0.31320,0.31221,0.07540,0.07705,0.07343,0.07606,0.07376,-51.82479,-3911.00000
0.39246,0.38950,0.39477,0.39213,0.39575,0.31188,0.31616,0.31550,0.31616,0.31287,0.07211,0.07836,0.07507,0.07343,0.07507,-51.82479,-3910.00000
0.39575,0.39016,0.39246,0.38556,0.39312,0.31550,0.31188,0.31846,0.31386,0.31583,0.07507,0.07507,0.07376,0.07573,0.07540,-52.30702,-3909.00000
0.39641,0.39016,0.39411,0.38391,0.39509,0.31418,0.31517,0.31616,0.31616,0.31912,0.07178,0.07540,0.07639,0.07310,0.07639,-52.30702,-3908.00000
0.38621,0.39411,0.39213,0.39542,0.39509,0.31320,0.31484,0.31353,0.31517,0.31649,0.07178,0.07211,0.07474,0.07376,0.07343,-51.70240,-3907.00000
0.39312,0.39181,0.38720,0.38983,0.39181,0.31353,0.31122,0.31484,0.31484,0.31386,0.07310,0.07573,0.07343,0.07178,0.07672,-51.70240,-3906.00000
0.39213,0.39509,0.39279,0.39542,0.39345,0.31649,0.31155,0.31287,0.31682,0.31484,0.07573,0.07705,0.07672,0.07474,0.07738,-51.96990,-3905.00000
0.38786,0.39937,0.38753,0.38786,0.39345,0.31780,0.31386,0.31649,0.32175,0.31451,0.07409,0.07507,0.07376,0.07803,0.07442,-51.96990,-3904.00000
0.39411,0.39213,0.38917,0.39904,0.39312,0.31155,0.31122,0.31616,0.31682,0.31287,0.07803,0.07409,0.07277,0.07770,0.07606,-51.68436,-3903.00000
0.39246,0.38490,0.39608,0.39345,0.39674,0.31978,0.31616,0.31287,0.31451,0.31682,0.08034,0.07146,0.07244,0.07573,0.07474,-51.68436,-3902.00000
0.39509,0.38885,0.38654,0.38556,0.39509,0.31484,0.31122,0.32011,0.31813,0.31057,0.07672,0.07639,0.07277,0.07540,0.07474,-51.85533,-3901.00000
0.39444,0.39148,0.39082,0.38424,0.38753,0.31386,0.31188,0.31879,0.31057,0.31451,0.07573,0.07310,0.07113,0.07244,0.07277,-51.85533,-3900.00000
0.39312,0.37898,0.39016,0.38852,0.39148,0.31320,0.31320,0.31583,0.31879,0.31550,0.07474,0.07014,0.07244,0.07507,0.07409,-51.37686,-3899.00000
0.39345,0.39444,0.39115,0.39082,0.38457,0.31122,0.31320,0.31517,0.31846,0.31550,0.07376,0.07474,0.07244,0.07573,0.07376,-51.37686,-3898.00000
0.39148,0.38983,0.39378,0.39049,0.38852,0.31484,0.31287,0.30925,0.31747,0.31550,0.07705,0.07442,0.07146,0.07540,0.07409,-51.32806,-3897.00000
0.38556,0.39608,0.38852,0.38786,0.39411,0.31451,0.31879,0.31287,0.31386,0.31287,0.07770,0.07343,0.07409,0.07540,0.07705,-51.32806,-3896.00000
0.38556,0.39148,0.39115,0.38852,0.38720,0.31550,0.31254,0.31451,0.31846,0.31682,0.07573,0.07409,0.07409,0.07343,0.07540,-51.07906,-3895.00000
0.39082,0.39115,0.38523,0.38885,0.39608,0.31353,0.31386,0.31353,0.31780,0.31418,0.07113,0.07343,0.07277,0.07573,0.07474,-51.07906,-3894.00000
0.39246,0.38556,0.38950,0.39411,0.39246,0.31517,0.31353,0.31945,0.31616,0.31451,0.07244,0.07178,0.07672,0.07376,0.07178,-50.97816,-3893.00000
0.38523,0.38819,0.39115,0.39148,0.38687,0.31418,0.31320,0.31715,0.32076,0.31517,0.07343,0.07474,0.07409,0.07310,0.07310,-50.97816,-3892.00000
0.39279,0.38950,0.39115,0.38819,0.38753,0.31550,0.31287,0.30892,0.31682,0.31978,0.07606,0.07244,0.07376,0.07606,0.07606,-51.36500,-3891.00000
0.39345,0.38786,0.39148,0.38654,0.39312,0.31780,0.31320,0.31616,0.31451,0.31386,0.07474,0.07146,0.07935,0.07474,0.07277,-51.36500,-3890.00000
0.39345,0.39082,0.38753,0.39312,0.38885,0.30892,0.31484,0.31122,0.31254,0.31715,0.07178,0.07047,0.07442,0.07409,0.07113,-51.46176,-3889.00000
0.39707,0.38654,0.38556,0.39213,0.38885,0.31320,0.31221,0.31780,0.31517,0.31813,0.07376,0.07442,0.07211,0.07310,0.07507,-51.46176,-3888.00000
0.39575,0.39246,0.38556,0.39115,0.38391,0.31550,0.31649,0.31451,0.30925,0.31221,0.07705,0.07606,0.07836,0.07310,0.07442,-51.44488,-3887.00000
0.38885,0.39213,0.39049,0.38687,0.39115,0.31649,0.31616,0.31517,0.31451,0.31484,0.07869,0.07442,0.07540,0.07474,0.07343,-51.44488,-3886.00000
0.38819,0.39279,0.38457,0.39345,0.38621,0.31682,0.31484,0.31057,0.31386,0.31353,0.07146,0.07277,0.07705,0.07540,0.07639,-51.83565,-3885.00000
0.38819,0.39082,0.39444,0.39477,0.39411,0.31682,0.31386,0.31484,0.31484,0.31418,0.07343,0.07343,0.07474,0.07540,0.07178,-51.83565,-3884.00000
0.38852,0.38128,0.39805,0.38950,0.38753,0.31155,0.31517,0.31879,0.30826,0.31945,0.07442,0.07277,0.07442,0.07442,0.07573,-52.48842,-3883.00000
0.38358,0.38950,0.39115,0.39345,0.39246,0.31715,0.31846,0.31649,0.31747,0.31780,0.07573,0.07113,0.07244,0.07310,0.07310,-52.48842,-3882.00000
0.39016,0.38917,0.39378,0.39608,0.39345,0.31320,0.31418,0.31451,0.32109,0.31550,0.07606,0.07474,0.07474,0.07639,0.07803,-52.98381,-3881.00000
0.38852,0.38720,0.39148,0.38589,0.39509,0.31057,0.31484,0.31978,0.31846,0.31747,0.07606,0.07442,0.07639,0.07442,0.07244,-52.98381,-3880.00000
0.39148,0.39246,0.38556,0.39016,0.39279,0.31550,0.31221,0.31155,0.31418,0.31649,0.07738,0.07310,0.07705,0.07705,0.07442,-52.46610,-3879.00000
0.39378,0.38786,0.38720,0.38885,0.39016,0.31649,0.31386,0.31616,0.31649,0.31912,0.07507,0.07244,0.07606,0.07442,0.07409,-52.46610,-3878.00000
0.39148,0.39115,0.39608,0.38983,0.39509,0.31517,0.31024,0.31024,0.31517,0.31649,0.07343,0.07474,0.07211,0.07705,0.07705,-52.14048,-3877.00000
0.38687,0.38983,0.38885,0.39016,0.38753,0.31155,0.31386,0.31747,0.31451,0.31353,0.07146,0.07310,0.07474,0.07606,0.07310,-52.14048,-3876.00000
0.38589,0.39444,0.39444,0.39312,0.39345,0.31517,0.31287,0.31813,0.30892,0.31287,0.07211,0.07310,0.07376,0.07442,0.07080,-51.76228,-3875.00000
0.38687,0.39312,0.38358,0.39345,0.38753,0.31682,0.31484,0.31386,0.31418,0.31090,0.07310,0.07047,0.07540,0.07507,0.07409,-51.76228,-3874.00000
0.39181,0.39213,0.38885,0.39148,0.38654,0.31517,0.31353,0.31550,0.31254,0.31122,0.07573,0.07409,0.07014,0.07474,0.07540,-51.23995,-3873.00000
0.38885,0.38917,0.39575,0.38260,0.39148,0.31320,0.31715,0.31550,0.31517,0.31287,0.07343,0.07277,0.07047,0.07902,0.07507,-51.23995,-3872.00000
0.38457,0.38621,0.38885,0.38819,0.39181,0.31320,0.31155,0.31221,0.31682,0.31846,0.07343,0.07178,0.07606,0.07606,0.07014,-50.86895,-3871.00000
0.38917,0.39575,0.40003,0.38786,0.38852,0.31813,0.31254,0.31418,0.31254,0.31155,0.07310,0.07211,0.07244,0.07869,0.07376,-50.86895,-3870.00000
0.39213,0.39312,0.39148,0.38819,0.39312,0.31945,0.31747,0.31155,0.31122,0.31517,0.07376,0.07113,0.07507,0.07573,0.07606,-50.58093,-3869.00000
0.39246,0.38885,0.38687,0.39608,0.39181,0.31353,0.31451,0.31747,0.31353,0.32175,0.07968,0.07442,0.07474,0.06915,0.07376,-50.58093,-3868.00000
0.38786,0.39345,0.39378,0.39246,0.39279,0.31057,0.31254,0.31418,0.30958,0.31945,0.07080,0.08001,0.07113,0.07507,0.07442,-50.32544,-3867.00000
0.39148,0.39049,0.38556,0.39345,0.38654,0.31616,0.31386,0.31517,0.31550,0.30991,0.07146,0.07409,0.07573,0.07639,0.07113,-50.32544,-3866.00000
0.39345,0.39148,0.39016,0.39213,0.38753,0.32043,0.31254,0.31122,0.31188,0.31616,0.07146,0.07376,0.07178,0.07376,0.07178,-50.32601,-3865.00000
0.38753,0.39148,0.38819,0.39279,0.38983,0.31353,0.31386,0.31813,0.31616,0.31090,0.07343,0.07310,0.07507,0.07178,0.07409,-50.32601,-3864.00000
0.38917,0.38424,0.39904,0.38589,0.39411,0.31517,0.31287,0.31418,0.31090,0.31254,0.07672,0.07244,0.07738,0.07442,0.07474,-50.16688,-3863.00000
0.38523,0.39049,0.38720,0.38687,0.39115,0.31418,0.31715,0.31418,0.31155,0.31550,0.06981,0.07540,0.07540,0.07376,0.07639,-50.16688,-3862.00000
0.39049,0.38950,0.38654,0.39345,0.38654,0.31287,0.31682,0.31254,0.31747,0.31090,0.07310,0.07573,0.07146,0.07244,0.07672,-50.60442,-3861.00000
0.38917,0.38589,0.39148,0.38556,0.39378,0.31386,0.31287,0.31418,0.31682,0.31747,0.07474,0.07507,0.07540,0.07442,0.07211,-50.60442,-3860.00000
0.39213,0.39181,0.38753,0.39082,0.39213,0.31780,0.31287,0.31221,0.31583,0.31583,0.07376,0.07606,0.07442,0.07211,0.07507,-51.14676,-3859.00000
0.39608,0.38983,0.38391,0.39181,0.38720,0.31583,0.31715,0.31254,0.31451,0.31122,0.07540,0.07146,0.07672,0.07343,0.07738,-51.14676,-3858.00000
0.39411,0.38950,0.39345,0.39049,0.39016,0.31024,0.31912,0.31353,0.31386,0.31122,0.07507,0.07738,0.07277,0.07540,0.07146,-51.09491,-3857.00000
0.38687,0.39312,0.39411,0.39312,0.38161,0.31484,0.31254,0.31353,0.31188,0.31451,0.07442,0.07540,0.07343,0.07540,0.07474,-51.09491,-3856.00000
