0.24512,0.24281,0.24840,0.24446,0.24512,0.21354,0.21420,0.21025,0.20795,0.20795,0.04251,0.04317,0.03857,0.04021,0.04317,-54.46075,-4014.00000
0.24051,0.24446,0.24347,0.24150,0.23985,0.20959,0.21321,0.21749,0.21551,0.21716,0.04120,0.04054,0.04350,0.04251,0.04350,-54.46075,-4013.00000
0.24512,0.24676,0.24577,0.24610,0.24446,0.21321,0.21650,0.21223,0.21091,0.21420,0.04054,0.04449,0.04317,0.04054,0.04153,-54.37393,-4012.00000
0.24413,0.24281,0.24281,0.24446,0.24446,0.20631,0.21157,0.21025,0.21288,0.20795,0.04350,0.04021,0.04383,0.04284,0.04350,-54.37393,-4011.00000
0.24314,0.24577,0.24380,0.24183,0.24413,0.21091,0.21190,0.21453,0.21025,0.21124,0.04284,0.04449,0.04185,0.04317,0.04613,-54.59175,-4010.00000
0.24413,0.24183,0.24446,0.24347,0.23985,0.20828,0.21190,0.21255,0.21650,0.21354,0.04251,0.04021,0.04416,0.04350,0.04613,-54.59175,-4009.00000
0.24544,0.24248,0.24183,0.24413,0.24413,0.21519,0.21190,0.21255,0.20927,0.20992,0.04416,0.04317,0.04054,0.04087,0.04021,-54.57371,-4008.00000
0.23492,0.24775,0.24709,0.24150,0.24084,0.21486,0.21420,0.21486,0.21091,0.21058,0.04251,0.04383,0.04120,0.04185,0.03857,-54.57371,-4007.00000
0.24018,0.24413,0.24643,0.24216,0.24479,0.21223,0.21453,0.21091,0.21157,0.21617,0.04251,0.04284,0.04481,0.04712,0.04449,-54.75756,-4006.00000
0.24117,0.24676,0.24314,0.24610,0.23722,0.21091,0.20894,0.21321,0.21486,0.21091,0.04087,0.04317,0.04054,0.04317,0.04449,-54.75756,-4005.00000
0.24117,0.24248,0.24544,0.24479,0.23821,0.21255,0.21420,0.21058,0.21387,0.21025,0.04153,0.04613,0.04120,0.04317,0.04317,-54.17565,-4004.00000
0.24380,0.23985,0.24248,0.24347,0.24084,0.21453,0.21617,0.21288,0.21420,0.20992,0.03922,0.04350,0.04021,0.04284,0.04416,-54.17565,-4003.00000
0.24643,0.25005,0.24248,0.25005,0.24512,0.21453,0.20959,0.21025,0.21321,0.21321,0.04284,0.04284,0.04679,0.04383,0.04021,-53.86761,-4002.00000
0.24446,0.23854,0.24281,0.24479,0.24840,0.21880,0.21124,0.21255,0.21420,0.20959,0.04317,0.03988,0.04449,0.04317,0.04481,-53.86761,-4001.00000
0.24808,0.24775,0.23854,0.24018,0.23887,0.21551,0.21354,0.21223,0.21453,0.21420,0.04350,0.04350,0.04317,0.04284,0.03791,-53.48654,-4000.00000
0.24808,0.24314,0.24775,0.24347,0.24840,0.21190,0.21255,0.21124,0.20992,0.20959,0.04284,0.04514,0.04185,0.04185,0.04547,-53.48654,-3999.00000
0.24347,0.24347,0.24840,0.24314,0.24314,0.20828,0.20861,0.20959,0.21190,0.21321,0.04449,0.04350,0.03988,0.04350,0.04481,-53.21788,-3998.00000
0.24347,0.24544,0.24808,0.24248,0.24742,0.20894,0.21519,0.21420,0.21223,0.21288,0.04251,0.04481,0.04646,0.04449,0.04547,-53.21788,-3997.00000
0.24643,0.24775,0.24610,0.24018,0.24281,0.21321,0.20861,0.20992,0.21387,0.20992,0.04284,0.04021,0.04481,0.04514,0.04449,-52.81499,-3996.00000
0.24018,0.24840,0.24051,0.24972,0.24347,0.20959,0.21255,0.21551,0.21091,0.21387,0.04153,0.04350,0.04185,0.04120,0.04383,-52.81499,-3995.00000
0.24051,0.24873,0.24610,0.25005,0.24610,0.21321,0.21453,0.21486,0.21025,0.21255,0.03955,0.04350,0.04350,0.04153,0.04416,-52.36453,-3994.00000
0.24216,0.24840,0.24150,0.24775,0.24808,0.21617,0.21124,0.21519,0.21847,0.21190,0.04054,0.04284,0.04120,0.04383,0.04218,-52.36453,-3993.00000
0.23722,0.24512,0.24479,0.24347,0.24906,0.21815,0.20992,0.21683,0.21255,0.21387,0.04416,0.04481,0.04251,0.04449,0.04416,-52.15883,-3992.00000
0.24117,0.24840,0.24314,0.24873,0.24610,0.21519,0.21354,0.20959,0.21486,0.21354,0.04284,0.04613,0.04416,0.04087,0.04284,-52.15883,-3991.00000
0.24347,0.24808,0.24577,0.24840,0.24610,0.21486,0.21223,0.21354,0.21354,0.21124,0.04350,0.04317,0.04449,0.04218,0.04317,-51.89484,-3990.00000
0.25005,0.24314,0.24281,0.24216,0.24380,0.21025,0.21255,0.21223,0.21288,0.21255,0.04284,0.04284,0.04383,0.04185,0.04185,-51.89484,-3989.00000
0.24051,0.24742,0.25169,0.24018,0.24446,0.21321,0.21190,0.21058,0.21288,0.21223,0.04481,0.04185,0.04712,0.04021,0.04481,-52.50748,-3988.00000
0.24380,0.24610,0.24413,0.24479,0.23854,0.21387,0.21091,0.21190,0.21157,0.21584,0.04350,0.04153,0.04481,0.04087,0.03988,-52.50748,-3987.00000
0.24643,0.24084,0.24840,0.24610,0.24018,0.21223,0.21190,0.21321,0.20959,0.21486,0.04021,0.03758,0.04054,0.04350,0.04284,-53.43392,-3986.00000
0.24413,0.24380,0.24512,0.25400,0.24972,0.21453,0.21058,0.21025,0.21255,0.21288,0.03791,0.04317,0.04416,0.03857,0.04481,-53.43392,-3985.00000
0.24314,0.24183,0.24775,0.24939,0.24544,0.21025,0.21716,0.21321,0.21551,0.21519,0.04021,0.04514,0.03791,0.04416,0.04153,-53.24284,-3984.00000
0.24248,0.24873,0.24150,0.24248,0.24544,0.20795,0.21716,0.21124,0.21387,0.21025,0.04350,0.04514,0.04580,0.04120,0.04218,-53.24284,-3983.00000
