3.94198,3.93804,3.93738,3.94692,3.94166,2.45962,2.45896,2.46093,2.45600,2.45567,1.18282,1.18643,1.18775,1.18479,1.18545,-54.18426,-4014.00000
3.94001,3.93738,3.94100,3.94659,3.94429,2.45830,2.46126,2.45994,2.45929,2.46290,1.18545,1.18249,1.18117,1.18742,1.18380,-54.34555,-4013.00000
3.94462,3.94330,3.93541,3.94462,3.93837,2.45731,2.45830,2.46225,2.46356,2.45600,1.18413,1.18578,1.17985,1.18282,1.18545,-54.65080,-4012.00000
3.94166,3.93541,3.94330,3.94034,3.94198,2.45698,2.45797,2.45764,2.46192,2.46192,1.18676,1.18183,1.18446,1.18446,1.18775,-54.65080,-4011.00000
3.94034,3.93804,3.94264,3.94231,3.94231,2.46060,2.45698,2.46356,2.45797,2.45863,1.18216,1.18314,1.18676,1.18249,1.18051,-55.10128,-4010.00000
3.93574,3.93968,3.94363,3.94198,3.94330,2.46225,2.45797,2.46159,2.46323,2.46389,1.18709,1.18479,1.18512,1.18512,1.18413,-55.10128,-4009.00000
3.93870,3.94725,3.94330,3.94297,3.94166,2.46093,2.45534,2.45501,2.45994,2.45962,1.18150,1.18314,1.18742,1.18610,1.18742,-55.26304,-4008.00000
3.94462,3.94363,3.94231,3.94166,3.94396,2.46159,2.46192,2.45994,2.46356,2.46192,1.18643,1.18709,1.18775,1.18314,1.18446,-55.26304,-4007.00000
3.94231,3.94396,3.94231,3.94067,3.94494,2.45698,2.45994,2.45830,2.46126,2.45994,1.18808,1.18380,1.18512,1.18578,1.19038,-54.60906,-4006.00000
3.94034,3.93574,3.94659,3.94626,3.94330,2.45534,2.45764,2.45666,2.46422,2.45994,1.18939,1.19038,1.18610,1.18413,1.19104,-54.60906,-4005.00000
3.93870,3.94758,3.94034,3.94264,3.93902,2.45600,2.45369,2.46323,2.45797,2.46356,1.18610,1.18610,1.18578,1.18643,1.18841,-54.87289,-4004.00000
3.93771,3.94133,3.93738,3.94067,3.94725,2.45962,2.46126,2.45600,2.45402,2.46027,1.18545,1.18742,1.18742,1.19104,1.19104,-54.87289,-4003.00000
