15.84159,15.84159,15.84817,40.13556,40.62220,40.62220
15.85474,15.84159,15.84159,41.09890,41.58839,40.94436
15.84159,15.84159,15.85474,40.62220,42.07119,40.78654
15.84817,15.83501,15.85474,40.46760,40.61570,41.10865
15.84159,15.84159,15.83501,40.94111,40.78329,40.78004
15.84159,15.84817,15.85474,40.94436,40.46435,41.26317
15.84159,15.84159,15.84817,41.43392,40.29996,40.94761
15.83501,15.84817,15.84817,41.10215,40.13556,41.58839
15.83501,15.84159,15.85474,40.61895,40.45784,41.42742
15.84817,15.84817,15.85474,41.26317,40.13881,40.78654
15.86132,15.84817,15.84817,41.58839,40.29996,41.59164
15.84159,15.84817,15.84159,40.77354,40.29346,40.30647
15.84159,15.84817,15.86132,40.61570,40.30322,40.62546
15.86132,15.84817,15.83501,40.62220,40.45784,40.46110
15.84159,15.87448,15.84817,40.46110,40.46110,40.46760
15.84159,15.84159,15.84159,40.94111,40.61895,39.98414
15.84159,15.84159,15.84159,40.45784,41.10540,40.79305
15.85474,15.84159,15.84817,40.45134,40.62220,40.13881
15.84159,15.84159,15.83501,40.46110,40.77679,40.29996
15.83501,15.85474,15.84817,40.29346,41.43392,40.30322
15.84817,15.85474,15.84817,40.61895,40.94111,40.94436
15.84159,15.84817,15.84159,40.78004,40.62220,41.10540
15.84817,15.86132,15.84817,41.10540,40.78004,41.43067
15.85474,15.84159,15.84159,40.61895,40.46110,40.94761
15.84159,15.86132,15.84817,41.42417,41.10540,41.58839
15.84159,15.85474,15.84159,41.26642,40.46435,41.58190
15.83501,15.84817,15.84159,40.78004,40.14532,41.58839
15.84817,15.83501,15.84817,41.26642,39.98739,40.29996
15.84159,15.84159,15.84817,40.46760,40.46435,40.29996
15.84159,15.84159,15.84159,40.94111,40.94761,40.46435
15.83501,15.84159,15.84817,40.30322,40.78654,39.81969
15.83501,15.84159,15.84159,40.45784,41.26967,40.13881
15.85474,15.84159,15.84817,40.78329,41.09890,40.46760
15.84817,15.84817,15.83501,39.97763,40.78004,40.14206
15.84817,15.85474,15.84817,39.97763,41.27292,40.62220
15.85474,15.84817,15.84817,39.97112,40.94111,40.62546
15.86132,15.84159,15.86132,40.78004,41.10865,40.78329
15.83501,15.85474,15.84817,40.46110,40.94111,40.78329
15.84817,15.84159,15.84159,41.10215,40.94111,41.10215
15.85474,15.84817,15.84159,41.58839,41.26642,40.94436
15.83501,15.84817,15.84159,40.78654,40.29996,41.10540
15.84159,15.84817,15.84817,41.42417,40.29671,40.94761
15.84159,15.84817,15.84817,41.10215,40.46760,40.94436
15.84159,15.85474,15.84817,40.61570,40.13556,41.10865
15.85474,15.84159,15.85474,40.93785,40.45459,40.94436
15.84159,15.84159,15.84159,41.74935,40.62220,41.59489
15.84817,15.84817,15.84817,40.45784,40.61895,40.46435
15.85474,15.82843,15.84159,40.93785,40.45784,39.17140
15.85474,15.83501,15.84159,40.29671,41.42742,40.62220
15.84817,15.84159,15.84159,40.13556,40.29996,40.30322
15.83501,15.84159,15.83501,39.97438,40.61895,40.78654
15.84817,15.85474,15.84159,40.78329,41.43067,40.13881
15.84817,15.83501,15.84159,39.97438,41.58839,40.29671
15.84817,15.84159,15.84159,40.61895,40.61895,40.95086
15.84159,15.82843,15.83501,40.62546,40.94436,41.75585
15.84817,15.84817,15.84159,41.09565,40.62220,40.78979
15.83501,15.84817,15.85474,41.26967,40.46110,41.09890
15.83501,15.85474,15.84159,41.41767,40.78329,40.78329
15.84817,15.84817,15.85474,40.94436,39.97438,40.94761
15.84817,15.84817,15.86132,40.77679,40.29671,40.78654
15.83501,15.84817,15.85474,40.94111,40.13881,40.62546
15.84159,15.84817,15.84817,40.78329,40.14206,41.10865
15.84817,15.86132,15.82843,40.78004,40.46110,40.79305
15.84817,15.84159,15.83501,40.94436,40.62220,40.62871
15.84817,15.83501,15.83501,40.29020,40.14206,40.46435
15.85474,15.84817,15.85474,40.45459,40.94436,39.81643
15.85474,15.84159,15.84817,40.29346,41.42742,40.78654
15.84159,15.83501,15.84817,40.29671,40.94761,40.13881
15.84817,15.84159,15.83501,41.26317,41.10215,40.78329
15.84817,15.83501,15.85474,41.10865,41.42417,40.30322
15.83501,15.84817,15.84817,40.29996,40.78654,40.62546
15.83501,15.84159,15.84817,40.61895,40.61895,41.26967
15.82843,15.86132,15.84817,40.94436,41.11190,41.42742
15.84159,15.84159,15.83501,41.27292,40.94436,40.78004
15.84817,15.84159,15.84159,41.42417,40.78329,41.10865
15.85474,15.84159,15.84817,41.43067,40.78654,41.58514
15.84159,15.85474,15.83501,40.94111,40.78004,40.78979
15.83501,15.84817,15.84159,40.61570,39.97438,40.62546
15.84817,15.84159,15.83501,40.78654,40.62220,40.94111
15.84159,15.84817,15.85474,41.09565,40.78654,40.29996
15.83501,15.84817,15.84817,39.97438,40.46110,39.81643
15.84817,15.83501,15.84817,40.29996,40.78004,40.45784
15.84159,15.84817,15.84817,39.65195,40.94761,40.14206
15.84159,15.84159,15.84159,40.45784,40.78329,39.97763
15.84159,15.85474,15.84817,40.29996,41.42742,40.30322
15.83501,15.83501,15.85474,39.81969,41.26642,40.94436
15.84159,15.84159,15.84159,41.26642,40.78004,40.46435
15.83501,15.84817,15.83501,40.94111,41.10540,40.78004
15.86132,15.84159,15.84159,40.94436,40.94111,40.61895
15.84159,15.84817,15.86132,41.26317,40.77679,40.78329
15.86790,15.84159,15.84817,40.94436,39.81318,41.42742
15.84159,15.85474,15.84817,41.25992,40.61570,41.10540
15.83501,15.86790,15.85474,40.94111,40.46435,40.78004
15.84159,15.84159,15.84159,41.10540,40.78329,40.46435
15.82843,15.84159,15.85474,40.14206,40.14532,40.62220
15.84817,15.84817,15.84159,40.61895,40.29996,40.62220
15.84817,15.84159,15.84817,40.61895,40.13881,39.97438
15.84159,15.84159,15.85474,40.62220,40.13881,39.81643
15.84159,15.84817,15.82843,40.13556,39.98089,40.78654
15.85474,15.84159,15.84817,39.80992,41.26642,40.94761
15.84817,15.84817,15.84159,40.13230,40.46110,39.65846
15.84817,15.84817,15.83501,40.45459,41.26642,40.46110
15.85474,15.84159,15.85474,40.62220,41.58514,40.62220
15.84817,15.84817,15.83501,40.61570,40.45784,41.10215
15.85474,15.84817,15.84159,40.78004,40.62220,41.11190
15.84817,15.83501,15.83501,41.58514,41.10215,41.11190
15.84817,15.84817,15.84817,40.94436,40.78654,40.62546
15.84159,15.84159,15.84817,41.26317,40.78654,40.62546
15.83501,15.84159,15.86132,40.62220,40.29671,41.91353
15.85474,15.85474,15.84817,40.94436,39.81643,41.26967
15.84159,15.85474,15.85474,40.94436,40.14206,40.62871
15.85474,15.84817,15.85474,40.78329,40.13556,40.62220
15.84817,15.83501,15.84817,40.78004,40.13881,40.62546
15.83501,15.84159,15.84159,40.61895,40.94436,39.81318
15.84817,15.84817,15.84817,40.45784,40.29996,40.46110
15.84159,15.85474,15.84159,40.45784,40.94436,40.45784
15.88763,15.83501,15.84817,40.29671,40.93785,40.78329
15.84817,15.84159,15.84817,39.81318,40.77679,40.78654
15.84817,15.82843,15.84817,40.29346,40.78654,40.30647
15.84159,15.84159,15.84159,41.26317,41.42742,40.30322
15.84159,15.84817,15.84159,40.46110,41.42417,40.78654
15.85474,15.84817,15.82843,40.14206,40.94436,40.95086
15.84817,15.84159,15.84159,41.58514,41.10865,41.43067
15.83501,15.84817,15.84159,40.78004,41.10540,40.94436
15.84817,15.84817,15.84817,41.10540,40.13881,40.78979
15.84159,15.84817,15.84817,41.58839,40.13556,41.74610
15.85474,15.82843,15.84817,41.26317,40.13881,41.26967
15.84817,15.84817,15.85474,40.78329,40.29671,40.30647
15.84817,15.84159,15.85474,41.25992,40.45784,40.94436
15.84159,15.84159,15.84159,40.13881,40.45784,40.45784
