12.00659,12.01317,12.01317,41.38017,40.42357,40.91985
12.00001,12.00001,12.01975,41.21267,40.90685,40.75879
12.01975,12.00659,12.01317,40.41056,41.22892,40.59444
12.01975,12.01317,12.01317,41.38342,40.74578,40.11104
12.01317,12.01317,12.01317,41.85981,41.23217,40.28195
12.00001,12.00659,12.00659,41.54116,40.58469,39.63393
12.00659,12.01317,12.00659,40.56842,40.90685,40.42682
12.00001,12.00659,12.00659,41.04839,41.39317,40.91660
12.01317,12.00659,12.00659,40.89709,41.71186,40.11429
12.00001,12.00659,12.00659,40.41381,40.90685,40.43984
12.01975,12.00659,12.00001,40.57493,40.58469,40.59770
12.00659,12.01317,12.01317,40.08826,40.42032,40.59444
12.01975,12.01317,12.01975,40.40731,40.42032,40.91985
12.01317,12.01317,12.01975,40.73602,40.58143,41.08415
12.00659,12.00659,12.01317,39.92707,39.45641,40.91985
12.01975,12.01975,12.01317,40.24291,40.42357,40.75879
12.00659,12.00001,12.00659,40.41381,40.74253,41.88255
12.00659,12.00001,12.01975,41.05164,40.25918,40.91985
12.01317,12.00659,12.01317,40.88734,40.90360,41.24192
11.99344,12.00659,12.01317,41.21917,40.90360,40.43658
12.00659,12.01317,12.02633,41.21267,40.58143,40.11104
12.01975,12.01317,12.01317,41.05489,41.06790,40.11104
12.00001,12.00001,12.00001,41.05814,41.23217,40.27545
12.01317,12.01317,11.99344,40.89384,40.57818,39.95311
12.01975,12.01975,12.01975,41.21592,41.55091,40.11104
12.01317,12.01317,12.00659,40.24617,40.90360,40.43658
12.00659,12.01317,12.01975,40.57493,40.90360,40.27545
12.01975,12.00659,12.00659,40.24942,40.74578,40.26894
12.00659,12.01975,12.00659,40.56842,40.26569,40.75879
12.00659,12.02633,12.01975,40.24617,40.26243,41.24192
12.01975,12.00659,12.01317,40.24942,40.42032,41.08415
12.01317,12.01317,12.01317,41.21592,40.42357,41.40617
12.01317,12.01317,12.01317,40.08826,40.42357,41.24192
12.00659,12.01317,12.00659,40.73277,40.42682,41.55740
12.00001,12.01317,12.01317,40.89709,40.91010,41.23867
12.00659,12.00659,12.01317,40.40731,40.58794,40.26894
12.00659,12.00659,12.00659,41.37692,40.90360,40.59444
12.00659,12.01317,12.00659,41.21592,40.74253,40.59119
12.01317,12.01317,12.00659,40.57493,40.91010,39.94985
12.00659,12.01317,12.01975,41.05489,41.38667,40.91335
12.00001,12.01317,12.00001,40.89059,41.06790,40.60095
12.00001,12.01975,12.00659,40.41056,41.07115,39.63068
12.01975,12.01975,12.01975,40.41381,41.06464,40.75879
12.01975,12.00659,12.01975,40.41381,40.58469,40.59444
12.01975,12.01975,12.01317,40.24942,40.42032,40.59119
12.01975,12.00659,12.01975,40.57168,40.90685,40.75879
12.00659,12.01975,12.02633,40.25593,40.25918,41.07765
12.00659,12.00659,12.01975,40.24617,39.94009,41.08415
12.00659,12.00659,12.00659,41.37692,40.10127,41.24192
12.01317,12.01975,12.01317,41.21267,40.75228,41.72161
12.01975,12.00001,12.01975,40.57168,40.26243,40.75553
12.00659,12.00659,12.01317,41.21592,40.58143,40.59770
12.00659,12.01317,12.01317,41.05164,40.90685,40.60095
12.01317,12.01317,12.01975,40.72952,41.06464,40.91985
12.01975,12.01317,12.00001,41.21592,41.06464,40.76204
12.01317,12.01317,12.00659,41.05814,41.06790,39.62742
12.00659,12.01317,12.01317,40.56517,41.22567,40.26894
12.01975,12.00659,12.01317,41.05814,41.22892,40.75879
12.00659,12.00659,12.01975,41.05489,40.26894,40.27545
12.01317,12.01975,12.00001,40.40731,40.74578,40.43658
12.00659,12.01975,12.01317,40.89709,40.25918,40.43333
12.01975,12.01975,12.01975,40.57493,40.42357,41.07765
12.01317,12.00659,12.01317,40.09151,40.42032,40.43658
12.00659,12.00659,12.01975,40.24942,40.26243,41.39967
12.01317,12.00659,12.01317,40.08826,40.42682,39.94985
12.01317,12.00659,12.00001,39.92382,39.94009,41.23217
12.01317,12.01975,12.02633,41.21592,39.94009,41.39967
12.00659,12.00001,12.00659,40.72952,40.09802,40.59444
12.00001,12.01317,12.01975,41.05164,40.25918,40.11104
12.00659,12.01317,12.00001,40.89709,41.06139,40.91335
12.00659,12.01317,12.01975,41.05489,41.06139,40.27545
12.00001,12.01317,12.00659,40.73277,41.22892,40.75228
12.00659,12.01975,12.02633,41.54116,41.06464,39.78214
12.01317,12.01317,12.00659,40.24942,40.42357,40.59444
12.00659,12.01317,12.01317,41.05489,41.22892,40.11104
12.01317,12.00659,12.01975,40.57168,41.22567,40.59770
12.00659,12.01317,12.01975,40.41056,41.07115,40.59444
11.99344,12.01317,12.01975,40.57168,40.25918,40.43333
12.01975,12.00659,12.01975,40.73277,40.42682,40.43984
12.00659,11.99344,12.01975,39.44339,40.57818,40.75879
12.00659,12.01975,12.01975,40.25267,40.10127,41.71836
12.01317,12.01317,12.01317,40.89384,40.25593,41.88905
12.00659,12.01317,12.01975,40.57493,40.42357,40.92311
12.00659,12.01317,12.01317,40.72952,40.09802,41.39967
12.00659,12.01317,12.01317,41.05489,40.42032,40.59444
12.01317,12.00659,12.01317,41.05814,41.06464,40.11104
12.00001,12.00659,12.00659,41.21592,40.74253,40.91985
12.01317,12.01317,12.00659,41.53791,41.07115,40.43333
12.00659,12.00001,12.00001,40.89709,41.06464,39.63068
12.01975,11.99344,12.00659,41.21917,41.22567,41.07440
12.01975,12.01975,12.01317,40.41381,41.21917,39.95962
12.00659,12.01317,12.01317,40.89059,40.74253,40.11429
12.01317,12.00659,12.01975,40.73277,40.91010,40.59119
12.01317,12.00001,12.01317,39.92707,40.58794,40.43984
12.00659,12.01975,12.00659,39.93033,40.58469,41.56065
12.01975,12.01975,12.01975,41.05489,40.42357,40.91660
12.00659,12.01975,12.01975,40.72952,39.78214,41.56390
12.01975,12.03290,12.00659,40.24942,40.25593,41.23867
12.00659,12.01317,12.00659,40.41381,40.58469,40.91985
12.01975,12.01975,12.01317,40.08826,40.25593,41.40292
12.01975,12.00001,12.00659,40.73602,40.10127,41.23867
12.00659,12.01975,12.01317,40.57168,40.58143,40.59770
12.00659,12.01317,12.01975,41.21592,40.90360,41.23867
12.01317,12.00001,12.01317,40.57493,41.06464,40.75553
12.00659,12.01317,12.00659,41.21267,41.38667,40.27545
12.00001,12.01975,12.01317,41.54441,40.90685,39.95636
12.00659,12.01317,12.00001,40.57818,41.22892,40.10778
12.01975,12.00659,12.01317,41.37692,41.07115,40.59119
12.00659,12.00659,12.01317,40.08826,40.26243,40.43333
12.00659,12.01317,12.01317,40.57168,40.89709,40.43658
12.01975,12.02633,12.00659,40.73602,40.58469,40.76204
12.01975,12.01317,12.00659,40.24617,40.58143,40.75879
12.01975,12.01317,12.01317,39.60464,40.26243,40.91660
12.01317,12.01317,12.01975,40.73277,40.58143,40.91985
12.01317,12.01975,12.01317,40.24942,40.58143,40.43658
12.01975,12.00659,12.01975,40.08826,39.94009,40.75553
12.01975,12.01975,12.01975,40.40080,40.91010,41.24192
12.01317,12.00659,12.00001,40.08826,39.93684,41.23867
12.01317,12.01317,12.01975,40.57493,40.58143,40.75553
12.01317,12.01975,12.01317,40.72952,41.22892,40.59444
12.00001,12.01317,12.00659,40.73602,41.06790,40.11104
12.01317,12.00659,12.01317,41.05164,41.06790,40.27545
12.00659,12.00659,12.00001,41.37692,41.55091,39.46617
12.01317,12.00001,12.01317,41.38017,40.90360,40.43008
12.00659,12.02633,12.00659,41.53791,41.70862,40.43008
12.01975,12.00001,12.00001,40.41056,40.91010,40.43333
12.01317,12.01317,12.01317,40.56842,40.58469,40.59119
12.00659,12.00659,12.00659,40.08826,40.42032,40.91660
12.01975,12.00659,12.01975,40.88734,40.42357,40.59444
12.01975,12.00659,12.00659,40.08826,39.78214,41.08090
12.00001,12.01317,12.01317,40.41056,40.10127,41.56065
12.01317,12.02633,12.01975,41.06139,40.26569,41.71836
12.01317,11.99344,12.01975,40.41056,39.94009,40.76204
12.00659,12.01317,12.01317,40.41381,40.42357,41.40292
12.00659,12.01317,12.01975,40.08501,40.74253,41.40617
12.00659,12.00659,12.01317,41.37367,40.90360,40.59444
12.01317,12.00659,12.00001,41.37692,40.90360,40.27545
12.00001,12.01317,12.00001,41.37692,40.74253,40.27545
12.00659,12.01317,12.01317,40.72952,40.90034,40.75553
12.00659,12.00659,12.01317,40.73602,41.38667,40.11429
12.01975,12.00659,12.01317,41.05489,41.54766,39.95311
12.01975,12.02633,12.00659,40.73277,41.06464,40.43658
12.01317,12.01975,12.01317,41.05489,41.06464,40.91660
12.01317,12.01975,12.01317,40.72627,40.09802,40.75879
12.00659,12.01317,12.00659,39.60464,40.90685,40.59444
12.01317,12.00659,12.01317,40.40731,40.42357,40.75879
12.01975,12.00001,12.01975,40.57493,39.77238,40.91335
12.00659,12.01317,12.00659,40.73277,40.09802,41.23867
12.01317,12.01317,12.01317,40.57493,40.89709,41.40617
12.00659,12.01975,12.01975,40.57493,40.26243,40.58794
12.01317,12.01317,12.01317,41.04839,40.57493,41.24192
12.01975,12.00001,11.99344,40.72627,40.58143,40.60095
12.01317,12.01975,12.01317,41.21917,40.90685,40.59770
12.00659,12.00659,12.00001,41.05489,40.90685,40.92311
11.99344,12.00001,12.01975,40.73277,40.90360,40.11104
12.01317,12.00659,12.01317,41.37692,40.57818,39.79191
12.01317,12.01975,12.00659,40.89709,41.54441,40.59770
12.00659,12.01317,12.01975,41.05164,41.06790,41.24192
12.04606,12.00659,12.00659,40.73602,40.90360,40.59444
12.00659,12.00001,12.02633,40.56517,40.58469,40.26894
12.01317,12.01975,12.01317,40.89384,40.58469,40.91335
12.00659,12.02633,12.03290,40.09151,40.73927,41.07765
12.01975,12.01317,12.02633,39.76587,40.58469,40.27219
12.01975,12.00001,12.01975,40.57168,40.74253,41.40292
12.00001,12.01317,12.01317,40.57168,39.77563,40.59770
12.01975,12.01317,12.01317,40.41056,40.58143,41.56715
