4.65933,4.66459,4.66130,4.66130,4.65933,2.87239,2.87370,2.87699,2.87338,2.87403,1.45054,1.44923,1.45219,1.44923,1.45252,-44.85741,-4014.00000
4.66459,4.66459,4.66097,4.65637,4.66130,2.87568,2.87634,2.86976,2.87469,2.87173,1.45186,1.45087,1.45153,1.44988,1.44923,-44.85741,-4013.00000
4.66064,4.66130,4.66097,4.65834,4.66163,2.87535,2.87009,2.86976,2.87535,2.87502,1.44659,1.44955,1.45153,1.45515,1.45120,-44.98307,-4012.00000
4.65834,4.65669,4.65702,4.65965,4.65242,2.87173,2.86976,2.87666,2.87502,2.86910,1.44890,1.44988,1.44627,1.44791,1.44725,-45.05544,-4011.00000
4.66031,4.66196,4.65801,4.66360,4.65998,2.87338,2.87140,2.87140,2.87370,2.87272,1.44462,1.44988,1.44725,1.44890,1.44627,-45.05544,-4010.00000
4.65669,4.65571,4.65538,4.65538,4.65538,2.87502,2.87173,2.87272,2.87305,2.87009,1.44495,1.44824,1.44561,1.44627,1.44659,-45.00766,-4009.00000
4.66097,4.65900,4.65998,4.65801,4.65505,2.87009,2.87699,2.86713,2.87107,2.87305,1.44824,1.44594,1.44890,1.44627,1.44824,-45.00766,-4008.00000
4.65373,4.65834,4.65735,4.65998,4.65439,2.87140,2.87173,2.87140,2.87107,2.86844,1.44857,1.44594,1.45021,1.44627,1.44659,-44.73818,-4007.00000
4.66196,4.65900,4.66031,4.65505,4.66064,2.87305,2.87239,2.87107,2.87074,2.87601,1.44857,1.44462,1.44429,1.44725,1.44067,-44.73818,-4006.00000
4.65702,4.64979,4.65867,4.66393,4.65604,2.87305,2.87370,2.87535,2.87370,2.87338,1.44627,1.44791,1.44462,1.44791,1.44758,-44.84010,-4005.00000
4.65637,4.65867,4.65933,4.65669,4.65900,2.86581,2.86844,2.86844,2.86877,2.87239,1.44594,1.44659,1.44396,1.44857,1.44495,-44.84010,-4004.00000
4.65669,4.65242,4.65604,4.65571,4.64847,2.86581,2.86844,2.87239,2.87272,2.86976,1.44857,1.44627,1.44659,1.44627,1.44100,-45.03338,-4003.00000
4.65373,4.65538,4.65341,4.65341,4.65801,2.87140,2.87074,2.86647,2.87107,2.86778,1.44758,1.44561,1.44298,1.44791,1.44495,-45.03338,-4002.00000
4.65242,4.65242,4.65176,4.65768,4.65669,2.87042,2.86515,2.86614,2.86844,2.86811,1.44890,1.44331,1.44363,1.44199,1.44528,-44.92134,-4001.00000
4.64979,4.64979,4.65275,4.64913,4.64584,2.86614,2.86285,2.86219,2.86844,2.86844,1.44298,1.43936,1.44199,1.44035,1.44429,-44.92134,-4000.00000
4.64913,4.65209,4.65275,4.64946,4.64847,2.86844,2.86482,2.86647,2.86680,2.86450,1.44429,1.43969,1.44265,1.44133,1.44199,-44.89548,-3999.00000
4.64551,4.65045,4.64288,4.64781,4.64749,2.86384,2.86811,2.86285,2.86680,2.86219,1.43969,1.43607,1.43574,1.44100,1.44035,-44.89548,-3998.00000
4.63729,4.64157,4.63597,4.63926,4.63433,2.85923,2.86252,2.86088,2.86450,2.86384,1.43837,1.43640,1.43706,1.43344,1.43804,-44.54295,-3997.00000
4.62940,4.62611,4.63334,4.63696,4.63104,2.85759,2.85693,2.85463,2.85956,2.85825,1.43179,1.43048,1.43344,1.43048,1.43475,-44.54295,-3996.00000
4.63203,4.62315,4.63038,4.62808,4.63334,2.85298,2.85134,2.85101,2.85035,2.85200,1.43278,1.43475,1.43147,1.43278,1.42949,-44.62531,-3995.00000
4.62644,4.62348,4.62676,4.62150,4.61953,2.84838,2.84608,2.84509,2.84706,2.84969,1.43278,1.42620,1.43212,1.42752,1.42752,-44.62531,-3994.00000
4.61756,4.62117,4.62216,4.61591,4.61821,2.84673,2.84641,2.84016,2.84575,2.84772,1.42390,1.42653,1.42785,1.42620,1.42686,-44.96180,-3993.00000
4.61394,4.61394,4.61295,4.61525,4.61887,2.84641,2.84969,2.84673,2.84706,2.84641,1.42785,1.42456,1.42357,1.42883,1.42851,-44.96180,-3992.00000
4.61558,4.61788,4.61723,4.61525,4.61920,2.84706,2.84608,2.84838,2.84345,2.84509,1.42916,1.42851,1.42653,1.42752,1.42522,-45.10311,-3991.00000
4.61295,4.61690,4.61657,4.61723,4.61953,2.84345,2.84805,2.84673,2.84838,2.84542,1.42851,1.42851,1.42258,1.42883,1.43147,-45.10311,-3990.00000
4.61756,4.61953,4.61887,4.61657,4.61986,2.84081,2.83720,2.84871,2.84312,2.84641,1.42686,1.42489,1.43179,1.42489,1.42522,-44.56256,-3989.00000
4.62413,4.62117,4.61756,4.62216,4.63071,2.84706,2.84805,2.85101,2.84739,2.84739,1.42555,1.42423,1.42324,1.42719,1.42357,-44.56256,-3988.00000
4.61788,4.62578,4.62446,4.62282,4.61788,2.84706,2.84739,2.84937,2.85002,2.84739,1.42818,1.42061,1.42324,1.42324,1.42094,-44.91996,-3987.00000
4.62972,4.62578,4.62578,4.62611,4.62841,2.84969,2.85265,2.84871,2.85200,2.85265,1.42324,1.41962,1.42423,1.42193,1.42423,-44.82782,-3986.00000
4.63038,4.62545,4.63137,4.62709,4.62413,2.85134,2.85331,2.85759,2.85759,2.85660,1.42127,1.42291,1.42127,1.42160,1.41930,-44.82782,-3985.00000
4.63005,4.63038,4.62775,4.62709,4.63104,2.85068,2.85529,2.85989,2.85134,2.85660,1.42127,1.42226,1.41995,1.41962,1.42193,-44.82782,-3984.00000
4.63860,4.63236,4.62709,4.63104,4.63137,2.85660,2.85200,2.85693,2.85167,2.85726,1.42258,1.42555,1.42555,1.42357,1.42193,-45.51347,-3983.00000
4.63400,4.63038,4.63236,4.63959,4.63564,2.85167,2.85989,2.85956,2.85167,2.85331,1.42851,1.43048,1.42719,1.42719,1.42883,-45.51347,-3982.00000
4.63532,4.63466,4.63762,4.63236,4.63696,2.85890,2.85594,2.86055,2.85561,2.85693,1.43311,1.42785,1.43410,1.43048,1.43311,-45.36185,-3981.00000
4.62972,4.63663,4.63663,4.62874,4.63992,2.85890,2.86351,2.85693,2.85594,2.85594,1.43147,1.43147,1.43541,1.43508,1.43212,-45.36185,-3980.00000
4.63466,4.64222,4.63762,4.63926,4.64058,2.85890,2.85594,2.85923,2.86055,2.85989,1.43771,1.43837,1.43607,1.43607,1.43673,-45.41050,-3979.00000
4.63038,4.63597,4.63532,4.63433,4.63466,2.86088,2.85529,2.86022,2.85397,2.86022,1.43706,1.43574,1.43837,1.43739,1.43607,-45.41050,-3978.00000
4.64617,4.63170,4.64420,4.63926,4.63071,2.85759,2.85989,2.85594,2.85989,2.85956,1.43706,1.43837,1.43837,1.43706,1.44100,-45.58454,-3977.00000
4.63696,4.63564,4.63005,4.63170,4.63466,2.85923,2.85989,2.85989,2.85759,2.86153,1.44627,1.44199,1.44166,1.44265,1.44331,-45.58454,-3976.00000
