25.14952,25.14952,25.13636,40.86633,41.50716,41.50716
25.14952,25.14952,25.15610,41.34943,41.17867,41.66488
25.15610,25.14294,25.15610,41.82907,41.65838,41.01763
25.13636,25.14952,25.14294,41.34293,41.33643,40.53766
25.14294,25.14952,25.14294,41.18517,40.69875,41.18192
25.13636,25.15610,25.14952,41.34618,41.02088,41.33968
25.14294,25.14952,25.14952,40.69550,41.17867,41.18192
25.14952,25.14952,25.13636,41.18517,40.85658,41.17542
25.14952,25.14952,25.13636,41.50066,40.69225,40.37328
25.14952,25.16925,25.14294,41.02088,40.21539,40.53440
25.14294,25.14952,25.15610,40.85658,40.69875,41.01438
25.15610,25.14952,25.14952,40.69875,40.53440,41.01763
25.14952,25.13636,25.14952,40.37653,40.69550,40.69550
25.13636,25.13636,25.14294,40.37328,40.37653,41.34293
25.14294,25.14952,25.14294,40.53766,41.02088,41.49417
25.14294,25.12978,25.14952,40.85983,41.34293,41.50066
25.13636,25.14294,25.14294,40.37979,41.82258,41.17542
25.13636,25.14294,25.15610,41.02088,41.66488,41.01438
25.14952,25.13636,25.16267,41.50716,41.66163,41.50066
25.15610,25.14952,25.14952,41.50716,41.50066,41.82258
25.14952,25.14952,25.14952,41.98350,41.98350,41.50066
25.14294,25.14952,25.13636,41.82258,41.18192,41.17867
25.13636,25.13636,25.15610,41.66488,41.50066,40.85333
25.14294,25.14952,25.14952,41.82258,40.69550,41.01438
25.14294,25.12978,25.14952,41.18842,41.02414,41.02088
25.14952,25.14952,25.14294,41.17867,40.53766,40.37003
25.15610,25.14952,25.13636,40.85983,40.85983,40.53115
25.14294,25.15610,25.15610,40.53440,40.69225,41.17867
25.14294,25.14294,25.14952,40.69550,41.18517,41.50066
25.14294,25.13636,25.16267,40.53440,41.18842,40.53115
25.14952,25.14294,25.16267,40.85983,40.85658,40.69550
25.14294,25.12978,25.14294,40.37979,41.18192,41.33968
25.13636,25.14952,25.14952,41.01438,40.69550,41.65838
25.15610,25.15610,25.14294,41.50066,41.66813,41.17217
25.15610,25.14294,25.15610,41.50391,41.82258,41.17542
25.14294,25.14952,25.14294,40.85983,41.82907,41.34293
25.14294,25.14294,25.12978,41.18192,41.49742,41.17867
25.14294,25.14294,25.14294,41.50716,41.17867,41.17867
25.13636,25.14294,25.14952,41.98675,41.18517,40.85983
25.14294,25.14294,25.13636,41.50066,41.17867,40.69225
25.14294,25.14952,25.14952,41.50066,40.85333,40.69550
25.14294,25.14294,25.14952,41.34618,40.69225,40.54091
25.13636,25.15610,25.13636,41.18192,40.53440,40.53766
25.15610,25.14952,25.14952,41.01438,41.34293,40.53766
25.14952,25.14952,25.14952,40.70201,40.85983,40.37653
25.14952,25.13636,25.14952,39.89303,40.05422,40.69875
25.16267,25.14294,25.14294,41.34618,40.85983,41.02088
25.14952,25.14294,25.15610,40.69225,41.33968,41.34293
25.14294,25.13636,25.14294,40.85983,40.37653,41.82258
