21.89996,21.88681,21.87365,40.38454,40.87758,41.20292
21.89339,21.88023,21.89339,40.06223,41.19967,40.88084
21.88681,21.88681,21.88681,40.38779,41.03213,40.88084
21.88023,21.88023,21.88023,41.19642,40.54891,40.55216
21.88681,21.88681,21.88681,40.87108,41.19642,41.04189
21.88023,21.88681,21.89339,41.19316,40.55216,41.68262
21.88681,21.89339,21.88023,40.87108,41.19642,40.87758
21.87365,21.89996,21.88023,41.35092,39.74634,40.71326
21.87365,21.88681,21.87365,41.66962,40.39755,40.88084
21.88681,21.89339,21.89996,40.86783,40.06548,40.87433
21.88681,21.89339,21.88023,41.18991,40.54566,40.38779
21.88023,21.86707,21.89339,40.86783,40.22665,40.39755
21.88023,21.89996,21.89339,40.22665,40.39104,40.23315
21.88681,21.88023,21.88681,40.38454,40.54891,40.55541
21.88681,21.88681,21.88023,40.22339,40.87433,40.71001
21.88681,21.88681,21.89339,39.58185,41.20292,40.22990
21.89996,21.87365,21.88681,40.39104,41.19316,40.87758
21.88023,21.89996,21.88023,41.02888,41.03213,41.19316
21.88681,21.88023,21.89339,41.35092,40.70675,41.36067
21.89996,21.88681,21.87365,39.89779,40.87433,41.68262
21.88681,21.88023,21.87365,40.54891,41.19642,40.71326
21.88023,21.88023,21.88023,41.03213,40.87108,41.20292
21.88023,21.88681,21.88023,41.35742,40.71326,40.55541
21.89339,21.88681,21.89339,41.34767,40.38779,41.03539
21.88681,21.88681,21.88681,41.03213,40.87433,40.39104
21.88681,21.88023,21.89339,41.18666,40.71001,40.55216
21.89339,21.89339,21.89339,40.71001,40.39104,40.39430
21.88681,21.88681,21.89339,40.71001,40.55216,40.55541
21.87365,21.88681,21.89996,40.71001,40.87758,40.87758
21.88681,21.88681,21.88681,40.54566,40.55541,40.23641
21.89339,21.88023,21.88023,40.71326,41.19642,39.42385
21.88681,21.88023,21.87365,41.18666,40.87433,40.23315
21.88023,21.88681,21.87365,40.22665,40.87433,40.23641
21.89339,21.88681,21.88681,39.90104,40.87433,40.56192
