0.30794,0.31155,0.31287,0.30991,0.31122,0.25959,0.25597,0.25728,0.25498,0.25794,0.05863,0.05501,0.06060,0.05567,0.05172,-53.28349,-4014.00000
0.31320,0.31386,0.31155,0.30958,0.30629,0.25597,0.25761,0.25663,0.25794,0.25663,0.05863,0.05665,0.05534,0.05830,0.05567,-52.71959,-4013.00000
0.30465,0.31451,0.30432,0.31583,0.30629,0.25926,0.25860,0.25860,0.25597,0.25728,0.05764,0.05764,0.05172,0.05567,0.05764,-52.71959,-4012.00000
0.30991,0.30333,0.31122,0.30695,0.31090,0.25860,0.25992,0.25169,0.25761,0.25531,0.05896,0.05600,0.05435,0.05567,0.05665,-53.17211,-4011.00000
0.31155,0.30892,0.30826,0.31386,0.31155,0.26090,0.25992,0.25959,0.25992,0.25696,0.05698,0.05929,0.05468,0.05764,0.05797,-53.66585,-4010.00000
0.30925,0.30859,0.30859,0.31090,0.30728,0.25761,0.25597,0.25597,0.26057,0.26156,0.05797,0.05534,0.05698,0.05600,0.06093,-53.66585,-4009.00000
0.30629,0.30498,0.31254,0.30465,0.30991,0.25794,0.25597,0.25663,0.25860,0.25761,0.05468,0.05863,0.05600,0.05534,0.05238,-53.36675,-4008.00000
0.30991,0.31287,0.30399,0.30596,0.31221,0.25827,0.26057,0.25992,0.25432,0.25564,0.05534,0.05501,0.05764,0.06060,0.05665,-53.36675,-4007.00000
0.30662,0.31090,0.30958,0.31386,0.30826,0.26090,0.25827,0.25564,0.25630,0.26189,0.05435,0.05600,0.05797,0.05830,0.05994,-53.48636,-4006.00000
0.30300,0.31090,0.31221,0.30169,0.30859,0.25794,0.26057,0.25400,0.25432,0.25531,0.05567,0.05468,0.05797,0.05929,0.05271,-53.48636,-4005.00000
0.30596,0.30563,0.30596,0.30991,0.31320,0.25663,0.25334,0.25860,0.25367,0.25169,0.05337,0.05665,0.05534,0.05304,0.05402,-52.53909,-4004.00000
0.30333,0.30563,0.30103,0.30530,0.30695,0.25235,0.25827,0.25992,0.25301,0.25597,0.05534,0.05468,0.05665,0.05665,0.06027,-52.53909,-4003.00000
0.30267,0.30925,0.30498,0.30826,0.31945,0.25827,0.25827,0.25597,0.25696,0.25005,0.05567,0.05698,0.05863,0.05633,0.05830,-50.94891,-4002.00000
0.31090,0.30794,0.30958,0.30662,0.30695,0.25334,0.25827,0.25235,0.25794,0.25597,0.05501,0.05534,0.05534,0.05435,0.05830,-50.94891,-4001.00000
0.31057,0.30925,0.31155,0.31550,0.30859,0.25761,0.25531,0.25564,0.25860,0.25334,0.05731,0.05337,0.05698,0.05764,0.05534,-49.38261,-4000.00000
0.31024,0.30234,0.31616,0.31122,0.31583,0.25696,0.25465,0.25400,0.26255,0.25761,0.05797,0.05468,0.05534,0.05501,0.05501,-49.38261,-3999.00000
0.30530,0.30826,0.31353,0.31451,0.30794,0.25136,0.25367,0.26025,0.25367,0.25827,0.05994,0.05534,0.05402,0.05501,0.05435,-50.42825,-3998.00000
0.30892,0.30728,0.30399,0.30794,0.31254,0.25663,0.25827,0.25827,0.25926,0.25696,0.05896,0.05172,0.05994,0.05633,0.05764,-50.42825,-3997.00000
0.30333,0.30695,0.30794,0.31320,0.30826,0.25728,0.25367,0.25498,0.26025,0.25959,0.05501,0.05633,0.05698,0.05797,0.06027,-51.13022,-3996.00000
