4.18472,4.18833,4.19097,4.19097,4.18669,2.59183,2.59282,2.58723,2.59447,2.59611,1.29826,1.30155,1.30254,1.29925,1.29859,-45.23731,-4014.00000
4.19129,4.18603,4.19360,4.19031,4.18932,2.59249,2.58822,2.59479,2.59052,2.59348,1.30319,1.29990,1.29990,1.30155,1.30122,-45.42188,-4013.00000
4.19590,4.19064,4.18998,4.18241,4.19129,2.59315,2.59381,2.59447,2.59512,2.59348,1.29990,1.30023,1.29596,1.29925,1.30089,-45.71582,-4012.00000
4.18833,4.18406,4.18570,4.18307,4.18603,2.59611,2.59348,2.59151,2.59578,2.58953,1.29958,1.29925,1.29925,1.29596,1.29892,-45.71582,-4011.00000
4.17912,4.17945,4.18472,4.17814,4.18011,2.59183,2.58920,2.59151,2.59019,2.59118,1.29563,1.29727,1.29431,1.29694,1.29629,-45.91179,-4010.00000
4.16827,4.17584,4.16827,4.17847,4.16926,2.58131,2.58295,2.58690,2.58361,2.57999,1.29070,1.29431,1.29102,1.28806,1.29333,-45.91179,-4009.00000
4.16992,4.16761,4.16860,4.16761,4.16531,2.57243,2.57243,2.58098,2.58559,2.57703,1.28806,1.29267,1.29234,1.28971,1.29004,-46.02698,-4008.00000
4.17353,4.17386,4.17255,4.17353,4.17551,2.58559,2.58559,2.58460,2.58624,2.58065,1.28971,1.29004,1.29135,1.29102,1.29037,-45.61106,-4007.00000
4.17781,4.17945,4.17748,4.17518,4.18110,2.58920,2.58427,2.58756,2.59118,2.58986,1.28905,1.28675,1.29037,1.29037,1.28741,-45.33576,-4006.00000
4.18011,4.17156,4.17419,4.18143,4.18044,2.58559,2.58920,2.58756,2.58559,2.58789,1.29497,1.29398,1.28773,1.28971,1.29366,-45.33576,-4005.00000
4.17584,4.18274,4.18143,4.18011,4.17518,2.58920,2.58822,2.59118,2.59085,2.58493,1.29004,1.28938,1.29333,1.29497,1.29135,-41.79122,-4004.00000
4.17452,4.17616,4.17518,4.17452,4.17715,2.58559,2.58986,2.58887,2.58953,2.58657,1.29300,1.29201,1.29497,1.29333,1.29201,-41.79122,-4003.00000
4.18011,4.18208,4.17551,4.18241,4.18110,2.58986,2.59052,2.59216,2.58920,2.59183,1.29497,1.29366,1.29333,1.29530,1.29201,-42.62318,-4002.00000
4.18406,4.18504,4.18537,4.18768,4.18833,2.59348,2.59151,2.59808,2.59611,2.59249,1.30023,1.29366,1.29629,1.29892,1.29694,-42.62318,-4001.00000
