0.22078,0.22374,0.22439,0.22341,0.22407,0.19874,0.20137,0.19742,0.19446,0.19512,0.03955,0.04054,0.04153,0.03857,0.03824,-52.88570,-4014.00000
0.23130,0.22143,0.22407,0.22078,0.22505,0.19414,0.19907,0.19940,0.19710,0.19381,0.03429,0.03593,0.03988,0.03955,0.04021,-52.88570,-4013.00000
0.21815,0.22637,0.22637,0.22604,0.21946,0.20104,0.19808,0.19578,0.19841,0.19512,0.03758,0.03889,0.03659,0.03791,0.03955,-52.81248,-4012.00000
0.22209,0.22176,0.22176,0.22143,0.22637,0.19611,0.19940,0.19611,0.20137,0.19874,0.03561,0.03593,0.03758,0.03889,0.03824,-52.81248,-4011.00000
0.21650,0.22637,0.22670,0.21847,0.22735,0.19973,0.19578,0.19578,0.20104,0.19775,0.03988,0.03725,0.03988,0.03824,0.04021,-52.37304,-4010.00000
0.22604,0.21190,0.22670,0.21979,0.22209,0.20006,0.19940,0.20071,0.19907,0.19414,0.03528,0.03462,0.04021,0.04153,0.03725,-52.37304,-4009.00000
0.22703,0.22341,0.22308,0.22637,0.22538,0.19808,0.19940,0.19742,0.19808,0.19775,0.03824,0.03922,0.03988,0.03659,0.03955,-52.22656,-4008.00000
0.22308,0.22407,0.22670,0.21650,0.22604,0.19446,0.19249,0.19940,0.19940,0.20302,0.03857,0.04120,0.03758,0.03922,0.03857,-52.22656,-4007.00000
0.22439,0.22242,0.22505,0.22867,0.22143,0.20170,0.19578,0.19578,0.19775,0.19710,0.03824,0.03692,0.04087,0.03824,0.03824,-52.67822,-4006.00000
0.22867,0.22538,0.21913,0.22604,0.22078,0.19874,0.19578,0.20006,0.19446,0.19874,0.04021,0.03659,0.03955,0.04087,0.03593,-52.67822,-4005.00000
0.22637,0.22012,0.22538,0.22111,0.22933,0.19874,0.19644,0.19644,0.20038,0.19578,0.04120,0.03955,0.03758,0.04087,0.03593,-52.14477,-4004.00000
0.22275,0.22176,0.22703,0.22209,0.22439,0.20203,0.19808,0.19841,0.19644,0.19710,0.03692,0.03955,0.03791,0.03791,0.03857,-52.14477,-4003.00000
0.22308,0.22670,0.22374,0.22505,0.22209,0.19512,0.19677,0.19315,0.19479,0.20006,0.03462,0.03561,0.03495,0.03593,0.04021,-52.71057,-4002.00000
0.22308,0.22571,0.22209,0.21979,0.22571,0.20104,0.20137,0.19348,0.19874,0.19742,0.03626,0.03955,0.04153,0.04153,0.03495,-52.71057,-4001.00000
0.21946,0.22637,0.22308,0.22637,0.22735,0.19118,0.19874,0.19677,0.19841,0.19874,0.04087,0.03955,0.03791,0.03758,0.04153,-53.11310,-4000.00000
0.22505,0.22571,0.22735,0.22834,0.21880,0.19742,0.19611,0.19841,0.19742,0.19742,0.03659,0.03922,0.04021,0.03988,0.03889,-53.11310,-3999.00000
0.22308,0.22703,0.22111,0.22341,0.22703,0.19414,0.19677,0.19644,0.19479,0.19973,0.03758,0.03528,0.03988,0.03889,0.03396,-53.22403,-3998.00000
0.21946,0.22571,0.22341,0.22111,0.22538,0.19183,0.20104,0.19808,0.19775,0.19841,0.03791,0.03429,0.03758,0.04087,0.03988,-53.22403,-3997.00000
0.22176,0.22538,0.22933,0.22900,0.22472,0.19578,0.19644,0.19742,0.19841,0.19973,0.03988,0.03758,0.03626,0.04021,0.03659,-53.80928,-3996.00000
0.22078,0.22308,0.22472,0.22834,0.22078,0.19841,0.19512,0.19874,0.19775,0.20236,0.03692,0.03955,0.04021,0.03758,0.04054,-53.80928,-3995.00000
0.22735,0.22012,0.22242,0.22143,0.22111,0.20104,0.19677,0.19578,0.19578,0.19841,0.03758,0.03955,0.04120,0.04087,0.03758,-53.68198,-3994.00000
0.21387,0.22407,0.21946,0.22078,0.22439,0.20203,0.19282,0.20038,0.19677,0.19348,0.03955,0.03659,0.03988,0.04087,0.03725,-53.68198,-3993.00000
0.22078,0.22505,0.22176,0.22242,0.22604,0.19808,0.19808,0.19479,0.20203,0.19973,0.03692,0.04087,0.04120,0.04087,0.03922,-53.45232,-3992.00000
0.21913,0.22242,0.22999,0.22308,0.22768,0.19940,0.19611,0.19808,0.19644,0.19775,0.03659,0.03758,0.03561,0.03692,0.03824,-53.45232,-3991.00000
0.22834,0.22407,0.22439,0.22242,0.21354,0.19973,0.19545,0.19644,0.19446,0.19742,0.03528,0.03824,0.03955,0.03857,0.04185,-53.48397,-3990.00000
0.21782,0.22242,0.22834,0.21782,0.22111,0.19578,0.20170,0.20071,0.19841,0.19315,0.03988,0.04054,0.03955,0.03561,0.04120,-53.48397,-3989.00000
0.22604,0.22209,0.22505,0.22505,0.22111,0.19446,0.19841,0.19512,0.20203,0.19644,0.03593,0.03528,0.03626,0.03922,0.03791,-53.01396,-3988.00000
0.22374,0.22308,0.22472,0.22999,0.22571,0.19874,0.19512,0.20269,0.19841,0.19940,0.03462,0.03495,0.03988,0.04054,0.03593,-53.01396,-3987.00000
0.22308,0.22604,0.21617,0.21782,0.22341,0.19512,0.19545,0.19808,0.19775,0.19973,0.03955,0.03692,0.03758,0.04120,0.03659,-53.94839,-3986.00000
0.22571,0.22078,0.22637,0.22439,0.22407,0.19808,0.20071,0.19644,0.19479,0.19611,0.03593,0.03889,0.03824,0.03857,0.03791,-53.94839,-3985.00000
0.21519,0.22176,0.22341,0.22637,0.22209,0.19775,0.19446,0.19578,0.19611,0.19545,0.03791,0.04087,0.04021,0.03561,0.04350,-54.03230,-3984.00000
