4.15775,4.15807,4.15380,4.15511,4.15709,2.57078,2.57144,2.57177,2.57342,2.56947,1.30550,1.30648,1.30517,1.30550,1.30681,-50.94325,-4014.00000
4.15084,4.15676,4.15775,4.15742,4.15511,2.56782,2.56289,2.56947,2.56750,2.56618,1.29958,1.30550,1.30550,1.30484,1.30286,-50.91835,-4013.00000
4.15150,4.15676,4.15018,4.15840,4.15314,2.56651,2.56717,2.56815,2.56585,2.56881,1.30023,1.30418,1.30319,1.30155,1.30319,-50.91835,-4012.00000
4.15117,4.15117,4.15380,4.15314,4.15051,2.57013,2.56848,2.57210,2.56947,2.56848,1.29760,1.30221,1.30188,1.30056,1.30056,-51.25026,-4011.00000
4.15215,4.15248,4.15018,4.15314,4.15314,2.56585,2.56322,2.56618,2.56881,2.56717,1.30155,1.29958,1.30089,1.29793,1.29925,-51.25026,-4010.00000
4.15511,4.15479,4.15413,4.15544,4.15939,2.57144,2.56782,2.56848,2.57046,2.56717,1.29925,1.29892,1.30056,1.30023,1.29859,-51.03533,-4009.00000
4.16136,4.15610,4.15446,4.15643,4.15742,2.56914,2.56782,2.56684,2.56684,2.56486,1.30352,1.30023,1.29760,1.29760,1.29694,-51.03533,-4008.00000
4.15117,4.15906,4.15248,4.15215,4.15117,2.56618,2.56947,2.56717,2.56980,2.57013,1.29497,1.29826,1.29892,1.29727,1.30254,-50.67557,-4007.00000
4.15314,4.15347,4.15215,4.15643,4.15314,2.57374,2.57111,2.57539,2.57243,2.56684,1.29793,1.29925,1.29760,1.29629,1.29497,-50.67557,-4006.00000
4.16071,4.15479,4.15807,4.15775,4.16268,2.57309,2.57440,2.57506,2.57374,2.57078,1.29563,1.29793,1.29859,1.29958,1.29793,-50.88658,-4005.00000
4.16169,4.16465,4.15643,4.16268,4.15840,2.57309,2.57440,2.57407,2.56782,2.57078,1.29662,1.29925,1.29793,1.29859,1.30023,-50.88658,-4004.00000
4.16038,4.16926,4.16860,4.16827,4.16531,2.57440,2.57605,2.57638,2.57605,2.57638,1.29826,1.29958,1.29793,1.29727,1.29958,-50.73428,-4003.00000
4.16268,4.16761,4.16794,4.16663,4.16926,2.57111,2.57670,2.57703,2.57374,2.57934,1.30023,1.30221,1.29990,1.30023,1.29662,-50.73428,-4002.00000
4.16696,4.16827,4.17057,4.17222,4.17123,2.57638,2.58098,2.57243,2.57374,2.57802,1.29892,1.30023,1.30023,1.30023,1.30089,-50.68483,-4001.00000
4.16992,4.16465,4.16597,4.16992,4.17320,2.57769,2.57868,2.58394,2.58394,2.57572,1.30122,1.30319,1.30023,1.30286,1.30188,-50.68483,-4000.00000
4.17189,4.17320,4.17518,4.17649,4.17551,2.57309,2.57835,2.58624,2.58098,2.58131,1.30319,1.30188,1.30385,1.30221,1.29990,-50.73813,-3999.00000
4.17452,4.17945,4.17649,4.17485,4.17814,2.58328,2.58131,2.57572,2.58164,2.58361,1.30188,1.30418,1.30582,1.30615,1.30418,-50.73813,-3998.00000
4.17584,4.17551,4.17748,4.18439,4.17616,2.58262,2.58394,2.58328,2.58197,2.58197,1.30254,1.30385,1.30319,1.30352,1.30615,-51.09105,-3997.00000
4.17715,4.17682,4.17584,4.17682,4.18077,2.58164,2.57868,2.58361,2.58460,2.58460,1.30418,1.30681,1.30550,1.30188,1.30780,-51.09105,-3996.00000
4.17320,4.17781,4.17584,4.17880,4.18011,2.58131,2.58624,2.58460,2.57966,2.58032,1.30582,1.30550,1.30319,1.30484,1.30089,-50.75178,-3995.00000
4.17682,4.18011,4.17847,4.17781,4.17551,2.58295,2.58262,2.58065,2.58690,2.58493,1.31010,1.31043,1.30878,1.30780,1.31010,-50.75178,-3994.00000
4.17452,4.17814,4.17419,4.18077,4.17814,2.58657,2.58690,2.58131,2.58493,2.58065,1.31207,1.30878,1.31372,1.31142,1.30977,-50.62977,-3993.00000
4.17781,4.17781,4.17584,4.18011,4.18307,2.58098,2.57703,2.58197,2.58098,2.58328,1.31503,1.30977,1.31273,1.31306,1.31273,-50.63794,-3992.00000
4.17978,4.17781,4.17847,4.17978,4.18110,2.58230,2.58526,2.58361,2.58559,2.57868,1.31240,1.31010,1.31010,1.31174,1.31240,-50.63794,-3991.00000
4.18110,4.17912,4.17485,4.17945,4.18208,2.58723,2.58394,2.58591,2.58493,2.58460,1.31602,1.31043,1.31339,1.31207,1.30878,-50.55876,-3990.00000
4.17551,4.17978,4.17320,4.17452,4.17880,2.58591,2.58098,2.58032,2.58098,2.58657,1.31339,1.31207,1.31503,1.31438,1.31306,-50.55876,-3989.00000
4.17419,4.17781,4.17255,4.18110,4.17288,2.58690,2.58065,2.58559,2.58493,2.58065,1.31339,1.31306,1.31734,1.31273,1.31635,-50.55643,-3988.00000
4.17814,4.18044,4.17880,4.17584,4.17353,2.58131,2.58690,2.57966,2.58526,2.58657,1.31898,1.31273,1.31470,1.31207,1.31207,-50.42629,-3987.00000
4.17419,4.17715,4.17912,4.17912,4.17682,2.57966,2.57966,2.58526,2.57999,2.58230,1.31339,1.31306,1.31734,1.31470,1.30878,-50.42629,-3986.00000
4.18373,4.17156,4.18241,4.18208,4.17682,2.58361,2.58295,2.58526,2.58262,2.58460,1.31109,1.31240,1.31109,1.31174,1.31273,-50.67807,-3985.00000
