6.59287,6.61260,6.61918,42.98902,42.35224,42.36198
6.61918,6.61260,6.60602,42.03372,41.86955,42.68041
6.59945,6.61260,6.61918,42.83472,42.18812,41.71511
6.60602,6.60602,6.59945,43.31702,42.02722,41.70862
6.60602,6.61260,6.61918,42.34249,42.35548,42.35224
6.59945,6.59945,6.61260,42.18812,42.03047,41.87605
6.59945,6.60602,6.61260,42.03047,42.03047,41.55091
6.59945,6.61260,6.61918,42.99551,42.35548,41.87930
6.60602,6.60602,6.62576,41.70537,42.03372,42.35548
6.61260,6.61260,6.62576,41.87280,42.35548,42.03047
6.60602,6.59945,6.61260,41.86630,43.15952,42.51958
6.61918,6.60602,6.59945,42.51309,42.67716,42.67716
6.59945,6.61260,6.61260,41.86630,42.50984,42.51633
6.59945,6.59945,6.59945,42.67716,42.51309,42.67716
6.59945,6.59945,6.60602,43.00200,42.51633,43.32026
6.59287,6.60602,6.59945,41.86955,42.67067,42.83797
6.60602,6.62576,6.61260,42.67392,41.70862,42.51958
6.59945,6.60602,6.60602,42.84122,42.19786,42.50984
6.59945,6.59945,6.61918,42.83797,41.86955,42.03697
6.59287,6.60602,6.61260,42.35224,41.71186,41.87280
6.60602,6.59287,6.61260,42.99226,41.71511,41.87280
6.59287,6.61260,6.62576,42.83472,41.22567,42.03697
6.60602,6.60602,6.61260,41.71186,42.51633,41.87280
6.60602,6.59287,6.62576,41.86630,41.70862,42.19461
6.60602,6.59945,6.61918,42.18487,42.83148,41.87280
6.61260,6.60602,6.60602,41.87280,42.67392,42.03047
6.61260,6.61260,6.61260,41.87605,42.67392,42.67716
6.62576,6.60602,6.60602,41.86306,42.51309,43.00525
6.60602,6.60602,6.61918,42.02722,42.99876,42.67067
6.60602,6.61260,6.61260,42.02072,41.86630,42.51633
6.59945,6.61260,6.61918,42.34574,42.83472,42.99876
6.59287,6.61260,6.61918,42.35224,42.67716,43.32351
6.59945,6.60602,6.61918,42.67392,42.68041,42.50984
6.60602,6.61260,6.61260,42.19136,42.35548,41.70862
6.59287,6.61918,6.60602,42.83148,42.67716,42.35548
6.59945,6.61260,6.61918,42.83472,41.55091,41.86955
6.59287,6.61918,6.60602,42.03047,41.71511,42.03047
6.60602,6.61260,6.61918,42.67392,42.19786,42.03372
6.61260,6.61918,6.61260,42.51309,41.38992,42.03697
6.60602,6.59945,6.59945,41.70212,42.03372,42.19136
6.60602,6.61260,6.61918,41.70862,42.35548,41.38992
6.60602,6.59945,6.61918,41.86630,42.99876,41.87280
6.60602,6.59287,6.60602,41.70537,42.83472,42.35548
6.61260,6.60602,6.61260,41.70537,42.68041,42.04021
6.59945,6.59287,6.59945,41.70862,43.15628,42.67392
6.61260,6.61260,6.61260,42.03047,42.51309,42.84446
6.61260,6.60602,6.61260,42.03047,42.99876,42.20111
6.61260,6.60602,6.62576,42.50984,42.19461,43.00200
6.61260,6.61260,6.61260,42.67067,42.51633,42.19136
6.60602,6.61260,6.60602,42.66742,41.86630,42.35548
6.60602,6.61260,6.60602,42.02722,42.03697,42.04021
6.58629,6.61918,6.60602,42.99876,41.69887,42.04346
6.59945,6.61918,6.60602,42.51309,42.51309,42.19786
6.59945,6.61918,6.61918,42.83472,42.19136,41.39317
6.61260,6.61918,6.61260,42.18487,42.19461,42.19461
6.60602,6.59945,6.61260,42.34574,41.71511,41.86955
6.60602,6.60602,6.60602,41.70537,41.86630,41.38667
6.60602,6.59945,6.61918,42.02722,41.70862,41.23217
6.60602,6.60602,6.61918,42.03047,42.19461,41.87280
6.61918,6.59945,6.62576,41.70212,42.67392,42.35873
6.60602,6.60602,6.60602,41.70537,42.99551,42.51309
6.59945,6.60602,6.59945,42.19136,42.67716,42.51633
6.61260,6.60602,6.59945,41.86630,42.35224,43.48099
6.59945,6.61918,6.60602,41.71511,42.51309,42.35224
6.60602,6.59945,6.59945,42.34899,42.34899,42.68366
6.60602,6.61260,6.59945,42.83148,42.35224,42.67716
6.61260,6.61260,6.61260,42.50659,41.86630,42.35224
6.61260,6.61260,6.61918,42.67716,41.87280,42.68041
6.60602,6.59945,6.59945,42.35548,42.20111,42.67716
6.61918,6.60602,6.61260,42.83148,42.19461,42.03697
6.59945,6.62576,6.61260,42.98902,41.70862,41.87605
6.60602,6.60602,6.59945,42.35548,41.23217,41.55091
6.60602,6.60602,6.61260,42.35224,41.71186,41.70862
6.60602,6.60602,6.61918,41.70537,41.86955,42.19786
6.59945,6.59945,6.60602,42.02722,42.19461,42.19461
6.61260,6.60602,6.59945,41.87280,43.15952,41.39317
6.60602,6.61260,6.60602,41.70862,42.84122,42.03372
6.59945,6.60602,6.59287,41.71186,42.51958,42.83797
6.60602,6.62576,6.60602,41.22892,43.15952,42.68041
6.60602,6.59945,6.61918,43.31053,42.67716,42.19786
6.61260,6.59287,6.61260,42.02397,42.35548,42.99876
6.59945,6.61260,6.59945,42.51309,42.67067,42.83472
6.59945,6.61260,6.60602,42.03047,41.71186,42.99876
6.60602,6.61918,6.60602,42.02072,42.35873,42.51633
6.61260,6.61260,6.60602,42.50984,41.86955,42.19461
6.59945,6.60602,6.59945,42.99551,41.71511,42.19461
6.60602,6.60602,6.59945,42.18812,41.86630,42.03047
6.59287,6.62576,6.62576,42.83472,42.19461,41.38992
6.60602,6.61918,6.60602,42.19136,42.35224,41.71186
6.59945,6.61260,6.61918,42.50984,42.03047,41.55091
6.61260,6.59287,6.61260,41.86630,42.03372,42.03372
6.60602,6.60602,6.60602,42.02722,42.51633,41.87605
6.60602,6.61260,6.59945,41.22892,42.35224,42.03047
6.61260,6.60602,6.61918,41.70212,42.83472,41.87280
6.59945,6.60602,6.58629,41.54116,42.99876,42.99551
6.59945,6.61260,6.60602,42.02722,43.15952,42.67716
6.60602,6.61260,6.61918,41.54766,42.51309,43.15952
6.59945,6.59287,6.59287,42.68041,42.83472,42.51633
6.60602,6.60602,6.60602,42.82823,42.99551,42.03372
6.61260,6.60602,6.61918,42.51309,42.19136,42.51958
6.61260,6.61260,6.60602,42.35224,42.03372,42.35548
6.59945,6.61260,6.60602,42.18812,42.03047,42.03047
6.59945,6.61260,6.59945,42.34574,42.51309,41.87280
6.59945,6.61918,6.61918,43.14978,41.87280,41.38992
6.60602,6.59945,6.60602,42.66742,41.71186,42.03372
6.60602,6.61260,6.61260,42.66742,41.86955,42.35873
6.60602,6.59287,6.61918,42.19461,42.03697,41.87280
6.60602,6.60602,6.61918,41.55091,41.87280,42.19461
6.59945,6.61260,6.61918,42.02722,41.71186,42.35548
6.61260,6.59945,6.61260,43.15628,42.03047,42.83797
6.61260,6.60602,6.61918,41.70862,43.48099,42.03372
6.60602,6.60602,6.61260,42.18812,42.51309,42.68041
6.59945,6.61918,6.61918,41.70212,42.99876,42.51309
6.61260,6.61918,6.61260,42.03047,42.83472,42.51633
6.59945,6.60602,6.61260,42.83148,42.67392,42.51309
6.60602,6.61260,6.59945,42.83797,42.02722,42.03697
6.60602,6.60602,6.61260,42.99551,42.35224,41.87280
6.60602,6.61260,6.61918,42.51309,41.87280,42.03372
6.60602,6.61260,6.60602,43.15628,42.35548,41.87605
6.60602,6.60602,6.60602,42.66742,41.87280,41.39317
6.60602,6.61260,6.60602,42.83148,41.86955,41.06790
6.59945,6.59945,6.59945,42.98902,42.35548,41.87280
6.59945,6.59945,6.61260,41.70537,41.86630,42.03372
6.59945,6.61260,6.60602,41.22567,42.03047,42.03372
6.60602,6.61918,6.61918,41.86630,42.35224,41.71511
6.61260,6.61260,6.61260,41.86306,42.19461,42.19461
6.61918,6.59945,6.60602,41.86955,42.83797,42.51633
6.61260,6.61260,6.61260,41.70862,42.50984,42.03372
6.60602,6.59945,6.60602,41.38992,42.99876,43.15952
6.59945,6.61260,6.61260,42.51309,42.35224,42.51309
6.60602,6.61260,6.62576,42.03047,42.67716,43.16601
6.60602,6.61260,6.60602,42.99226,43.16277,42.67392
6.59287,6.61260,6.59945,42.50659,42.35224,42.83797
6.59287,6.60602,6.59945,42.19136,42.35548,42.03697
6.59945,6.60602,6.59945,42.67392,42.03372,41.70862
6.59945,6.59945,6.61918,43.32026,41.38992,41.86955
6.60602,6.61260,6.61260,42.19136,42.35548,42.19786
6.61260,6.60602,6.61918,42.82823,41.71186,41.38992
6.59287,6.60602,6.61260,42.51309,42.19136,41.86955
6.60602,6.60602,6.60602,42.18812,42.35224,41.87605
6.60602,6.59287,6.61918,41.70862,41.70862,42.03697
6.59945,6.60602,6.61260,42.34574,42.67716,42.03047
6.61260,6.60602,6.61260,41.86630,42.67716,42.35548
6.61260,6.60602,6.60602,41.70537,42.50984,42.67392
6.59945,6.60602,6.61260,42.02722,42.19136,42.51633
6.59945,6.60602,6.59287,42.02397,42.83472,42.83472
6.60602,6.60602,6.59945,42.02722,43.15628,42.35548
6.61260,6.61918,6.61260,42.18487,42.35548,42.67392
