0.32767,0.31550,0.31813,0.31747,0.32208,0.26255,0.26649,0.25992,0.25893,0.26025,0.05962,0.06027,0.05830,0.06126,0.05994,-52.20453,-4014.00000
0.31583,0.31418,0.32109,0.32043,0.31846,0.26781,0.26419,0.26255,0.26353,0.26156,0.05962,0.05962,0.05962,0.05994,0.05896,-51.88635,-4013.00000
0.31451,0.32076,0.31649,0.31747,0.32175,0.26353,0.26057,0.26682,0.26452,0.26156,0.05830,0.05797,0.06290,0.05698,0.05830,-51.88635,-4012.00000
0.32471,0.32274,0.32109,0.32339,0.32372,0.26025,0.26551,0.26123,0.26715,0.26156,0.06192,0.05962,0.06192,0.05896,0.06258,-51.91186,-4011.00000
0.32438,0.32537,0.32274,0.32372,0.31517,0.26518,0.26584,0.26057,0.26321,0.26156,0.06225,0.06258,0.05764,0.05830,0.05896,-51.91186,-4010.00000
0.31879,0.32175,0.31945,0.32076,0.31846,0.26847,0.26682,0.26682,0.26617,0.25926,0.05830,0.06192,0.05731,0.05962,0.06323,-52.08187,-4009.00000
0.31879,0.32241,0.31846,0.31715,0.31813,0.26518,0.26189,0.26485,0.26222,0.26748,0.06060,0.05929,0.06159,0.05994,0.05896,-52.39703,-4008.00000
0.32372,0.32011,0.31386,0.32504,0.32043,0.26551,0.26156,0.26386,0.26649,0.26682,0.05665,0.05929,0.05600,0.06356,0.05830,-52.39703,-4007.00000
0.32011,0.32175,0.32011,0.32471,0.32011,0.26781,0.26452,0.26814,0.26156,0.26649,0.05797,0.05501,0.05994,0.06126,0.06126,-52.42810,-4006.00000
0.32537,0.31484,0.32043,0.32241,0.32241,0.26419,0.26386,0.26518,0.25860,0.26485,0.05994,0.05863,0.05731,0.05501,0.05830,-52.42810,-4005.00000
0.32701,0.31912,0.32274,0.31846,0.31616,0.26353,0.26321,0.26353,0.26255,0.26123,0.05896,0.06192,0.05962,0.06027,0.05797,-52.60669,-4004.00000
0.32438,0.32635,0.32076,0.31945,0.31978,0.26584,0.26321,0.25992,0.26255,0.26551,0.05731,0.05665,0.05994,0.05468,0.05731,-52.60669,-4003.00000
0.32307,0.31879,0.31484,0.32307,0.31780,0.26255,0.26321,0.26189,0.26715,0.26978,0.05929,0.06027,0.05962,0.05633,0.05797,-52.18375,-4002.00000
0.32635,0.31320,0.32307,0.31978,0.31747,0.26222,0.26189,0.26386,0.26584,0.26189,0.06126,0.05830,0.05830,0.05731,0.05863,-52.18375,-4001.00000
0.32307,0.31583,0.32175,0.32241,0.31813,0.26617,0.26781,0.26551,0.26419,0.26189,0.05994,0.06323,0.06356,0.06159,0.06290,-52.56098,-4000.00000
0.32274,0.32011,0.31912,0.32011,0.31945,0.26288,0.26156,0.26386,0.26748,0.26189,0.05797,0.06290,0.06093,0.06093,0.05962,-52.56098,-3999.00000
0.31747,0.32011,0.31879,0.31122,0.32603,0.26386,0.26255,0.26057,0.26682,0.25992,0.06027,0.05830,0.05994,0.05797,0.05731,-52.15654,-3998.00000
0.31451,0.32471,0.31813,0.31418,0.32076,0.26748,0.26057,0.26452,0.26386,0.26222,0.05435,0.05929,0.05764,0.05797,0.06225,-52.15654,-3997.00000
0.31912,0.32175,0.32109,0.31484,0.31978,0.26255,0.26748,0.26617,0.26386,0.26353,0.05929,0.05731,0.05567,0.06060,0.05797,-52.07083,-3996.00000
