0.38391,0.38293,0.37766,0.38786,0.38424,0.30366,0.30563,0.30366,0.30498,0.30399,0.07310,0.07507,0.07343,0.07540,0.07211,-51.74718,-4014.00000
0.38227,0.38589,0.37733,0.38194,0.38786,0.30267,0.30596,0.30432,0.30366,0.30498,0.07080,0.07606,0.07343,0.06948,0.07146,-51.84513,-4013.00000
0.37997,0.38095,0.38556,0.38654,0.38523,0.31122,0.30498,0.30366,0.30399,0.30794,0.07080,0.07573,0.07573,0.07080,0.07442,-51.84513,-4012.00000
0.38391,0.38293,0.37931,0.38687,0.37964,0.30629,0.30695,0.30498,0.30234,0.30103,0.07310,0.07080,0.07507,0.07244,0.07211,-51.78510,-4011.00000
0.38687,0.38424,0.38358,0.38523,0.38358,0.30596,0.30662,0.30300,0.30333,0.30333,0.07211,0.06915,0.07507,0.07409,0.06981,-51.78510,-4010.00000
0.37898,0.38490,0.39082,0.38062,0.38753,0.30892,0.30432,0.30530,0.30498,0.30465,0.07014,0.07507,0.07474,0.07080,0.07573,-52.00875,-4009.00000
0.38424,0.37602,0.38621,0.38227,0.38325,0.29938,0.30169,0.30596,0.30333,0.30267,0.07507,0.07277,0.07507,0.07442,0.06981,-52.00875,-4008.00000
0.38194,0.38523,0.38654,0.38687,0.38227,0.30169,0.29906,0.30629,0.30333,0.30300,0.07442,0.07310,0.07047,0.07672,0.07573,-52.19691,-4007.00000
0.38161,0.38786,0.38589,0.38917,0.38687,0.30136,0.30498,0.30662,0.30629,0.30498,0.07343,0.07244,0.07277,0.07573,0.07310,-52.19691,-4006.00000
0.38260,0.38654,0.38325,0.38457,0.37733,0.30202,0.30070,0.30366,0.30695,0.30761,0.07376,0.07474,0.07376,0.06981,0.07442,-51.73479,-4005.00000
0.38325,0.37997,0.38819,0.37733,0.38194,0.30596,0.30498,0.30892,0.30761,0.30333,0.07014,0.07047,0.07211,0.07474,0.07310,-51.73479,-4004.00000
0.37931,0.38621,0.38391,0.37997,0.38687,0.30728,0.30695,0.30596,0.30300,0.30629,0.07343,0.07540,0.07573,0.07277,0.07573,-51.62039,-4003.00000
0.37799,0.38589,0.38260,0.38457,0.38128,0.30432,0.30794,0.30333,0.30202,0.30136,0.07573,0.07211,0.07836,0.07146,0.07178,-51.62039,-4002.00000
0.38424,0.38621,0.37997,0.38786,0.38556,0.30103,0.30596,0.30761,0.30728,0.30629,0.07376,0.07474,0.07738,0.07113,0.07244,-51.15188,-4001.00000
0.37799,0.39049,0.38457,0.37931,0.38523,0.30465,0.30662,0.30234,0.30004,0.30596,0.07080,0.07080,0.07146,0.07573,0.07178,-51.15188,-4000.00000
0.38095,0.38786,0.38325,0.38589,0.38885,0.30662,0.30662,0.30662,0.30991,0.30563,0.07474,0.07409,0.06850,0.07409,0.07113,-50.30405,-3999.00000
0.37898,0.38062,0.38556,0.38194,0.38325,0.30530,0.30267,0.30169,0.30498,0.30925,0.07211,0.07409,0.07080,0.07376,0.07211,-50.30405,-3998.00000
0.38523,0.38523,0.38227,0.38161,0.38490,0.30695,0.30728,0.30695,0.30695,0.30563,0.07672,0.07178,0.07113,0.07343,0.07376,-50.28896,-3997.00000
0.37997,0.38325,0.38391,0.38424,0.38194,0.30399,0.30826,0.30366,0.30234,0.30399,0.07244,0.07474,0.06882,0.07178,0.07606,-50.28896,-3996.00000
0.37668,0.38457,0.38523,0.38293,0.38457,0.30629,0.30202,0.29708,0.30366,0.30267,0.07178,0.07343,0.07113,0.07047,0.07146,-49.97129,-3995.00000
0.37997,0.38589,0.38161,0.38457,0.38029,0.30465,0.30563,0.30761,0.30399,0.30596,0.07211,0.07770,0.07211,0.07409,0.07409,-49.97129,-3994.00000
0.38029,0.38293,0.38358,0.38029,0.38293,0.30498,0.30826,0.30629,0.29938,0.30399,0.07211,0.07474,0.07376,0.07146,0.07343,-50.41706,-3993.00000
0.37503,0.38885,0.38029,0.38687,0.38260,0.30498,0.30070,0.30498,0.30366,0.30465,0.07343,0.07442,0.07113,0.07540,0.07376,-50.41706,-3992.00000
0.37832,0.38720,0.38917,0.37865,0.38194,0.30761,0.31024,0.30202,0.30498,0.30662,0.07310,0.07178,0.07047,0.07277,0.07014,-50.42778,-3991.00000
0.38457,0.38490,0.38227,0.38194,0.38260,0.30826,0.30530,0.30202,0.30037,0.30465,0.07014,0.07573,0.07507,0.07014,0.07178,-50.42778,-3990.00000
0.38260,0.38227,0.38687,0.38325,0.38161,0.31024,0.30530,0.30465,0.30794,0.30366,0.07672,0.07606,0.07146,0.07244,0.07244,-49.82783,-3989.00000
0.37668,0.39115,0.38293,0.38885,0.38589,0.30202,0.30004,0.30925,0.30399,0.30596,0.07507,0.07573,0.07639,0.07244,0.07211,-49.82783,-3988.00000
0.38654,0.38490,0.38983,0.38293,0.38424,0.30530,0.30234,0.30596,0.30234,0.30103,0.07573,0.07244,0.07146,0.07244,0.07540,-49.88034,-3987.00000
0.38128,0.38358,0.38852,0.37766,0.37865,0.30465,0.30530,0.30300,0.30366,0.30366,0.07343,0.06948,0.07310,0.07409,0.07277,-49.88034,-3986.00000
0.38325,0.37437,0.38194,0.38983,0.38325,0.30103,0.30432,0.30136,0.30498,0.31057,0.07244,0.07244,0.07540,0.07376,0.07343,-49.42380,-3985.00000
0.37865,0.38490,0.38194,0.38194,0.38227,0.30333,0.30234,0.30300,0.30629,0.30662,0.07211,0.07442,0.07540,0.07014,0.07343,-49.42380,-3984.00000
0.38523,0.38687,0.38621,0.38227,0.38424,0.30070,0.30662,0.30465,0.30498,0.30530,0.07178,0.07409,0.07310,0.07474,0.07146,-49.22362,-3983.00000
0.38161,0.38589,0.38654,0.38556,0.38753,0.30202,0.30859,0.30399,0.30366,0.30530,0.07343,0.07474,0.07902,0.07178,0.06850,-49.22362,-3982.00000
0.38556,0.38621,0.37668,0.38917,0.38194,0.30399,0.30728,0.29938,0.30563,0.30563,0.07244,0.07080,0.07113,0.07080,0.07244,-49.52798,-3981.00000
0.38523,0.38161,0.37997,0.38556,0.38490,0.30399,0.29971,0.30267,0.29906,0.30169,0.07442,0.07310,0.07968,0.07376,0.06915,-49.52798,-3980.00000
0.38260,0.38194,0.38917,0.38589,0.38227,0.30267,0.30530,0.30399,0.30498,0.30432,0.07376,0.07343,0.07540,0.07803,0.07343,-49.89366,-3979.00000
0.38490,0.38983,0.38457,0.38621,0.38523,0.30136,0.30465,0.30432,0.30333,0.30892,0.07376,0.07376,0.07310,0.06915,0.07343,-49.89366,-3978.00000
0.38260,0.38424,0.38128,0.38391,0.38687,0.30103,0.30629,0.30465,0.30925,0.30432,0.07014,0.07014,0.07376,0.07507,0.07540,-49.96654,-3977.00000
0.38457,0.38358,0.38556,0.38391,0.38062,0.30498,0.30498,0.30169,0.30596,0.30399,0.07047,0.07474,0.07573,0.07277,0.07343,-49.96654,-3976.00000
0.38523,0.38852,0.37898,0.38194,0.38424,0.30366,0.30498,0.30629,0.30662,0.30695,0.07474,0.07343,0.06882,0.07606,0.07146,-50.54735,-3975.00000
0.38523,0.37701,0.38457,0.38424,0.38358,0.30596,0.30465,0.30169,0.30432,0.30728,0.07343,0.07080,0.07178,0.07409,0.07014,-50.54735,-3974.00000
0.38095,0.39148,0.38819,0.38654,0.38424,0.30958,0.30202,0.30498,0.30563,0.30563,0.07705,0.07343,0.07573,0.06751,0.07244,-50.96549,-3973.00000
0.38358,0.38753,0.38654,0.38391,0.38490,0.31057,0.30629,0.30202,0.30234,0.30728,0.07277,0.07409,0.07606,0.07902,0.07409,-50.96549,-3972.00000
0.38490,0.38358,0.38819,0.38095,0.38062,0.30728,0.30267,0.30333,0.30366,0.29906,0.07442,0.07540,0.07343,0.07310,0.06948,-50.97895,-3971.00000
0.38556,0.38589,0.38424,0.38490,0.38589,0.30465,0.30629,0.30432,0.30596,0.30234,0.07146,0.07014,0.07146,0.07343,0.07442,-50.97895,-3970.00000
0.38457,0.38424,0.37931,0.38556,0.37898,0.30761,0.30596,0.30629,0.30925,0.30465,0.07376,0.07376,0.07573,0.07540,0.07442,-51.18323,-3969.00000
0.38293,0.38917,0.38293,0.38852,0.38029,0.30399,0.30432,0.30333,0.30465,0.30498,0.07244,0.06981,0.07409,0.07442,0.07343,-51.18323,-3968.00000
0.38457,0.37997,0.38589,0.38128,0.38490,0.30498,0.30563,0.30498,0.30300,0.30728,0.07507,0.07146,0.07705,0.06948,0.07573,-51.12899,-3967.00000
0.38391,0.38490,0.38523,0.38062,0.37799,0.30399,0.29807,0.30761,0.30399,0.30333,0.07277,0.07047,0.07507,0.07244,0.07047,-51.12899,-3966.00000
0.38523,0.38885,0.38391,0.38457,0.37470,0.30103,0.30629,0.30399,0.30761,0.30498,0.07310,0.07146,0.07540,0.07014,0.07540,-51.51601,-3965.00000
0.38293,0.38095,0.38260,0.38556,0.38029,0.30629,0.30794,0.30530,0.30596,0.30794,0.06981,0.07343,0.07178,0.07573,0.07376,-51.51601,-3964.00000
0.38819,0.38161,0.38621,0.38720,0.37701,0.30103,0.30267,0.29807,0.30169,0.30234,0.07376,0.07442,0.07310,0.07178,0.07442,-51.77727,-3963.00000
0.38753,0.37799,0.38457,0.38062,0.38424,0.30498,0.30399,0.30629,0.30399,0.30366,0.07080,0.07474,0.06948,0.07343,0.07080,-51.77727,-3962.00000
0.38720,0.37964,0.39213,0.38194,0.38260,0.30826,0.30234,0.30432,0.30267,0.31188,0.06882,0.07244,0.07573,0.07409,0.07507,-51.53967,-3961.00000
0.38819,0.38753,0.38293,0.38227,0.37799,0.30432,0.30958,0.30202,0.30530,0.30366,0.07474,0.07277,0.07080,0.07014,0.07178,-51.53967,-3960.00000
0.38917,0.37997,0.38029,0.39049,0.38128,0.30267,0.31090,0.30892,0.30333,0.30563,0.07178,0.06948,0.07474,0.07507,0.07244,-51.30151,-3959.00000
