3.12268,3.11874,3.12005,3.11841,3.12564,2.05802,2.05835,2.05506,2.05934,2.05737,0.98876,0.99008,0.98975,0.99041,0.98975,-47.12968,-4014.00000
3.11841,3.11940,3.12038,3.12564,3.11709,2.05868,2.05671,2.05737,2.05704,2.05835,0.99008,0.98613,0.99304,0.99041,0.98811,-47.07571,-4013.00000
3.11841,3.12071,3.12564,3.12071,3.11841,2.05408,2.06164,2.05802,2.06098,2.05901,0.98876,0.99271,0.98778,0.98975,0.98778,-47.07571,-4012.00000
3.12499,3.12236,3.12005,3.12236,3.12203,2.05638,2.04849,2.05506,2.05342,2.06296,0.99041,0.98778,0.99304,0.98942,0.99008,-46.63446,-4011.00000
3.12828,3.11808,3.11775,3.12236,3.12268,2.05375,2.05408,2.05704,2.05802,2.05802,0.99172,0.99337,0.99139,0.98843,0.99041,-46.56653,-4010.00000
3.12137,3.12499,3.12367,3.12466,3.12499,2.06066,2.05441,2.05835,2.05243,2.06394,0.99107,0.98942,0.98778,0.98416,0.98942,-46.56653,-4009.00000
3.12268,3.11644,3.12334,3.12301,3.12038,2.06033,2.05605,2.06197,2.05737,2.05901,0.98843,0.99041,0.99172,0.98843,0.98679,-46.56653,-4008.00000
3.12696,3.11907,3.12301,3.12499,3.11742,2.05737,2.06296,2.05802,2.05770,2.06131,0.99107,0.98778,0.98975,0.99041,0.98843,-46.36824,-4007.00000
3.12301,3.11874,3.12630,3.11841,3.11742,2.05967,2.05441,2.06033,2.05934,2.06000,0.98745,0.98580,0.98942,0.99304,0.98843,-46.36824,-4006.00000
3.12268,3.12828,3.12137,3.12236,3.12137,2.05901,2.05638,2.05539,2.05770,2.05901,0.98843,0.98843,0.98580,0.98975,0.99205,-46.68202,-4005.00000
3.11874,3.12400,3.12170,3.12367,3.12532,2.06329,2.06164,2.05737,2.05671,2.05671,0.99337,0.99041,0.98843,0.98909,0.99041,-46.78704,-4004.00000
3.12564,3.12170,3.12926,3.12630,3.12795,2.06033,2.05967,2.05605,2.05770,2.05901,0.98613,0.99107,0.99074,0.99304,0.99139,-46.78704,-4003.00000
3.12170,3.12203,3.12400,3.12236,3.12203,2.06098,2.05671,2.05868,2.06000,2.05868,0.98942,0.98778,0.98876,0.99041,0.99074,-46.78704,-4002.00000
3.12170,3.12236,3.12334,3.12170,3.13091,2.06164,2.05835,2.05868,2.05638,2.05934,0.98876,0.99041,0.99107,0.98942,0.98646,-46.63407,-4001.00000
3.12729,3.12926,3.12433,3.12236,3.11841,2.06033,2.05934,2.05934,2.06559,2.05704,0.98942,0.99337,0.98679,0.98942,0.98778,-46.60696,-4000.00000
3.12367,3.12400,3.12334,3.12630,3.12466,2.05901,2.05934,2.06592,2.05934,2.05770,0.99107,0.98778,0.99172,0.99172,0.98284,-46.60696,-3999.00000
3.12466,3.12532,3.12992,3.12499,3.12696,2.05901,2.05408,2.05934,2.05934,2.06033,0.98778,0.99041,0.99304,0.99172,0.98811,-46.60696,-3998.00000
3.12532,3.12400,3.11874,3.11874,3.12301,2.05901,2.06131,2.06098,2.06263,2.06000,0.98975,0.98975,0.98778,0.98909,0.99008,-46.87371,-3997.00000
3.12236,3.12268,3.11940,3.12203,3.12400,2.06164,2.05737,2.06362,2.05967,2.05704,0.99008,0.98843,0.98778,0.98778,0.99041,-46.87251,-3996.00000
3.12663,3.12334,3.12466,3.12334,3.11808,2.06000,2.05671,2.06000,2.05868,2.05539,0.98975,0.99008,0.98613,0.98843,0.98514,-46.87251,-3995.00000
3.12696,3.12466,3.12433,3.12236,3.12301,2.06329,2.06033,2.05638,2.06000,2.06000,0.99205,0.99139,0.98646,0.99271,0.98811,-46.87251,-3994.00000
