0.31320,0.31813,0.30695,0.31682,0.31155,0.25630,0.25926,0.26321,0.26321,0.26156,0.05731,0.05731,0.05797,0.05698,0.05797,-53.36496,-4014.00000
0.31583,0.30925,0.31747,0.30925,0.31747,0.25959,0.26452,0.25663,0.25663,0.25597,0.05830,0.05797,0.05665,0.05369,0.05797,-53.24428,-4013.00000
0.31221,0.31484,0.31353,0.31254,0.30958,0.25860,0.25893,0.25959,0.26156,0.26057,0.05501,0.05830,0.05797,0.05929,0.05994,-53.24428,-4012.00000
0.31616,0.31254,0.31386,0.31188,0.31090,0.25663,0.25498,0.25663,0.25761,0.25959,0.05633,0.05600,0.05764,0.05633,0.05369,-53.41936,-4011.00000
0.30728,0.31451,0.31353,0.31188,0.30728,0.26057,0.26025,0.25860,0.25432,0.25696,0.05698,0.05468,0.05764,0.06060,0.05567,-53.41936,-4010.00000
0.31451,0.31879,0.30695,0.31353,0.31583,0.26255,0.25992,0.26321,0.25992,0.26189,0.05830,0.05665,0.05468,0.06027,0.05501,-53.41890,-4009.00000
0.31155,0.31155,0.30991,0.31320,0.30925,0.25794,0.25992,0.26288,0.25959,0.25959,0.05929,0.05633,0.06093,0.05863,0.05567,-53.41890,-4008.00000
0.30794,0.31813,0.31057,0.31550,0.30761,0.25728,0.26025,0.26386,0.25860,0.26156,0.05830,0.05830,0.05896,0.05962,0.05731,-53.18421,-4007.00000
0.31122,0.31090,0.31386,0.31221,0.31846,0.25597,0.25564,0.25926,0.25597,0.25992,0.05501,0.05567,0.05501,0.05830,0.05698,-53.18421,-4006.00000
0.30991,0.31583,0.31155,0.31221,0.31254,0.25926,0.26222,0.26156,0.25761,0.26123,0.05863,0.05501,0.05797,0.05698,0.05764,-53.23121,-4005.00000
0.31386,0.30892,0.30958,0.31517,0.31090,0.25728,0.26025,0.25465,0.25728,0.25728,0.05962,0.05863,0.05435,0.05797,0.05863,-53.23121,-4004.00000
0.31122,0.31155,0.31353,0.31090,0.30991,0.25663,0.25827,0.25663,0.25992,0.25860,0.05665,0.05929,0.05633,0.05797,0.05633,-53.09164,-4003.00000
0.31682,0.30991,0.31353,0.31024,0.31287,0.26156,0.25696,0.25794,0.26057,0.25926,0.05665,0.05863,0.05797,0.05764,0.05698,-53.09164,-4002.00000
0.31682,0.31484,0.31122,0.31320,0.31024,0.25597,0.25564,0.25827,0.25794,0.25860,0.05501,0.05797,0.05567,0.05929,0.05698,-53.20367,-4001.00000
0.30991,0.31122,0.30498,0.30761,0.32011,0.25959,0.25959,0.25202,0.25761,0.25761,0.05402,0.05698,0.05830,0.06027,0.05665,-53.20367,-4000.00000
0.31320,0.31682,0.31254,0.31057,0.31386,0.25794,0.25728,0.25794,0.26288,0.25794,0.05896,0.05468,0.05698,0.05501,0.05896,-53.32230,-3999.00000
0.31221,0.31122,0.31386,0.30432,0.31747,0.25531,0.25597,0.25728,0.25728,0.25992,0.05863,0.05863,0.05402,0.05304,0.05567,-53.32230,-3998.00000
0.31846,0.31451,0.31090,0.31090,0.30563,0.25860,0.26288,0.25992,0.25564,0.26123,0.05994,0.05665,0.05665,0.05962,0.05994,-53.44697,-3997.00000
0.31024,0.31583,0.30794,0.31418,0.31287,0.25827,0.25630,0.25663,0.25893,0.25992,0.05863,0.05994,0.05994,0.05797,0.05731,-53.44697,-3996.00000
0.30794,0.30695,0.30563,0.31517,0.31583,0.25794,0.25663,0.25728,0.26255,0.26057,0.05830,0.05863,0.05731,0.05863,0.05304,-53.28431,-3995.00000
0.31320,0.30629,0.31550,0.31550,0.31451,0.25992,0.25597,0.26123,0.25959,0.25860,0.05600,0.05764,0.05567,0.05600,0.05764,-53.28431,-3994.00000
0.31550,0.31649,0.30826,0.31780,0.31122,0.26288,0.25564,0.25860,0.25992,0.26090,0.05830,0.05764,0.05501,0.05764,0.05567,-53.55510,-3993.00000
0.31221,0.31583,0.30826,0.31517,0.31188,0.25696,0.25696,0.25597,0.25696,0.26222,0.05797,0.05600,0.05698,0.05501,0.05534,-53.55510,-3992.00000
0.30761,0.30859,0.31287,0.31024,0.30958,0.25465,0.26288,0.26255,0.25794,0.25827,0.05994,0.05764,0.05764,0.05731,0.05633,-54.11160,-3991.00000
0.31122,0.31188,0.31122,0.30958,0.31090,0.25827,0.26057,0.26156,0.25860,0.25794,0.05501,0.05929,0.05863,0.05567,0.05665,-54.11160,-3990.00000
0.31155,0.30498,0.31287,0.31090,0.31254,0.25761,0.25992,0.25794,0.26255,0.25597,0.05830,0.05369,0.05600,0.05830,0.05534,-53.97479,-3989.00000
0.30892,0.31353,0.30333,0.31287,0.31057,0.25597,0.25827,0.25564,0.25728,0.25663,0.05665,0.05698,0.05501,0.05567,0.05698,-53.97479,-3988.00000
0.31221,0.30859,0.31320,0.30300,0.31155,0.25959,0.25498,0.25992,0.25465,0.25630,0.05797,0.05501,0.05435,0.05731,0.05435,-53.10559,-3987.00000
0.31254,0.30465,0.31188,0.31188,0.30761,0.25531,0.25728,0.26057,0.25728,0.25761,0.05863,0.05633,0.05764,0.05633,0.05863,-53.10559,-3986.00000
0.31254,0.30695,0.30794,0.30366,0.31484,0.25696,0.25926,0.26025,0.25761,0.25334,0.05534,0.05896,0.06126,0.05665,0.05797,-52.95581,-3985.00000
0.30662,0.31287,0.31090,0.31057,0.31287,0.25432,0.25334,0.25564,0.25794,0.25860,0.05435,0.05369,0.05731,0.05567,0.05731,-52.95581,-3984.00000
