8.42156,8.42156,8.41498,41.92803,41.75411,41.59640
8.41498,8.42156,8.42156,40.95887,41.59965,41.91179
8.41498,8.42156,8.42156,41.92478,42.24658,41.92153
8.41498,8.41498,8.42814,41.60290,41.75086,41.43543
8.42156,8.40841,8.41498,42.56179,41.43543,41.91504
8.41498,8.41498,8.42156,42.08244,42.24008,42.56504
8.42814,8.42156,8.41498,42.08244,42.08569,42.39445
8.42156,8.42156,8.40841,43.04095,42.56179,43.20171
8.42156,8.42814,8.42156,42.88017,42.56504,42.56504
8.40841,8.42156,8.42156,42.08569,42.24658,42.88342
8.41498,8.40841,8.42814,42.56179,42.72586,42.56179
8.40841,8.40841,8.41498,41.91504,42.88342,42.40095
8.42156,8.42156,8.41498,41.92153,42.40420,41.75735
8.41498,8.41498,8.42156,42.41069,41.76060,41.75411
8.42156,8.40841,8.41498,41.43868,42.40420,41.75735
8.42814,8.42156,8.41498,41.11016,41.76060,41.75411
8.42814,8.40183,8.42156,42.08569,41.59640,41.91504
8.40841,8.41498,8.42156,42.08569,41.91829,41.75735
8.42156,8.42156,8.42814,41.76385,41.91829,42.07595
8.42814,8.42156,8.42156,41.76060,41.11341,42.23359
8.42156,8.41498,8.41498,42.56504,42.56504,42.07919
8.42814,8.40841,8.42814,42.72586,41.75735,42.23683
8.42156,8.40841,8.42156,42.41394,41.76385,42.24333
8.42814,8.40841,8.42156,42.72586,42.40095,42.23683
8.42156,8.42156,8.42814,42.08244,42.40095,42.88342
8.42156,8.40841,8.43472,42.40420,42.39770,42.88342
8.40841,8.41498,8.42156,42.88991,42.71937,42.56179
8.41498,8.42156,8.42156,42.56179,42.23683,42.88666
8.42156,8.41498,8.41498,42.24333,42.39770,43.20496
8.42814,8.41498,8.42814,42.57153,42.24008,42.24333
8.42156,8.42156,8.41498,42.41394,41.92478,41.92153
8.42814,8.41498,8.41498,41.92153,42.07919,42.08244
8.41498,8.41498,8.42156,41.27443,42.24008,41.59315
8.42156,8.41498,8.41498,41.11666,41.59640,41.91504
8.42156,8.42814,8.41498,42.56504,42.07919,41.75411
8.42156,8.42156,8.41498,42.23683,41.76060,41.91504
8.42156,8.43472,8.41498,41.59965,41.42893,41.92153
8.42814,8.42156,8.42156,41.76060,41.91504,41.91829
8.41498,8.42156,8.42814,42.40744,41.91829,42.56179
8.41498,8.40841,8.41498,42.24008,42.72586,42.24008
8.42814,8.41498,8.42156,42.72911,42.72262,42.07270
8.41498,8.41498,8.42156,42.88342,42.08244,42.40095
8.42814,8.42156,8.41498,42.07919,41.91504,43.20171
8.42156,8.42156,8.41498,42.56829,43.36569,42.72262
8.41498,8.42156,8.42814,42.07919,42.88666,41.91504
8.41498,8.42156,8.42814,42.08244,41.91829,41.75735
8.40841,8.40841,8.43472,41.92478,42.07595,42.71612
8.42814,8.41498,8.41498,41.76060,42.56179,42.40095
8.42156,8.41498,8.41498,41.59965,41.91829,42.24333
8.42156,8.40841,8.42156,42.56504,42.24333,41.75735
8.42156,8.42156,8.42156,41.43543,41.76060,41.92153
