3.09539,3.09637,3.09835,3.09571,3.10361,2.05013,2.05178,2.05605,2.05737,2.05474,0.98383,0.98646,0.98251,0.98120,0.98284,-51.29159,-4014.00000
3.09835,3.10065,3.09604,3.09999,3.09802,2.05342,2.05243,2.05375,2.05210,2.05309,0.98120,0.98482,0.98383,0.98087,0.98416,-51.17844,-4013.00000
3.09867,3.09506,3.10427,3.10098,3.10098,2.05638,2.05572,2.05079,2.05408,2.05408,0.98054,0.98613,0.97955,0.98547,0.98153,-51.17844,-4012.00000
3.09999,3.10065,3.10361,3.10394,3.10361,2.06000,2.05506,2.05408,2.05474,2.05408,0.97890,0.98284,0.98482,0.98218,0.98186,-51.04930,-4011.00000
3.10591,3.10624,3.10854,3.10953,3.10591,2.05704,2.05802,2.05441,2.05638,2.05408,0.98284,0.98251,0.98284,0.98251,0.98745,-51.04930,-4010.00000
3.10459,3.10295,3.10755,3.10624,3.11413,2.05605,2.05638,2.05671,2.05967,2.05572,0.98284,0.98416,0.98284,0.98580,0.98054,-50.64745,-4009.00000
3.10492,3.11348,3.10459,3.10755,3.10788,2.06066,2.05737,2.06230,2.06131,2.05934,0.98646,0.98613,0.98514,0.98745,0.98482,-50.64745,-4008.00000
3.10690,3.10459,3.10821,3.11446,3.10624,2.05770,2.05671,2.06493,2.05671,2.05967,0.98317,0.98613,0.98580,0.98712,0.98218,-50.78808,-4007.00000
3.11019,3.10854,3.10591,3.10427,3.10920,2.05572,2.05474,2.06033,2.06164,2.06066,0.98416,0.98153,0.98514,0.98087,0.98317,-50.78808,-4006.00000
3.10887,3.10723,3.10459,3.11019,3.10361,2.06033,2.05868,2.06131,2.05934,2.06263,0.98646,0.98416,0.98383,0.98350,0.98482,-50.98112,-4005.00000
3.11282,3.11216,3.11019,3.11051,3.11019,2.05835,2.06066,2.05868,2.05539,2.05605,0.98745,0.98580,0.98745,0.98778,0.98383,-50.98112,-4004.00000
3.10492,3.11084,3.11183,3.11084,3.11150,2.06131,2.06000,2.05802,2.05868,2.06131,0.98679,0.98580,0.98843,0.98284,0.98679,-51.39464,-4003.00000
3.11709,3.11545,3.11348,3.11479,3.11117,2.06559,2.06263,2.05934,2.06033,2.05638,0.98514,0.98547,0.98745,0.98284,0.98350,-51.39464,-4002.00000
3.11117,3.11380,3.11282,3.11380,3.11512,2.06197,2.05671,2.06230,2.06230,2.05967,0.98514,0.98745,0.98942,0.98679,0.98679,-51.61335,-4001.00000
3.11348,3.11019,3.11084,3.11348,3.11019,2.06066,2.06263,2.05967,2.06131,2.06033,0.98482,0.98679,0.98909,0.98843,0.98482,-51.61335,-4000.00000
3.11578,3.11380,3.11019,3.10295,3.11742,2.06460,2.06526,2.05835,2.06394,2.06164,0.98547,0.98482,0.98909,0.99107,0.98909,-51.94634,-3999.00000
3.11183,3.11348,3.11479,3.11315,3.11282,2.05506,2.05539,2.05770,2.05605,2.05671,0.98646,0.98712,0.98580,0.98679,0.98514,-51.94634,-3998.00000
3.11315,3.11183,3.11413,3.11051,3.10986,2.06296,2.06131,2.06066,2.06066,2.05474,0.98284,0.98514,0.98712,0.98317,0.98580,-52.04137,-3997.00000
3.10953,3.11446,3.11216,3.11084,3.11545,2.06098,2.05901,2.06197,2.05638,2.05901,0.98613,0.98218,0.98482,0.98580,0.98580,-52.04137,-3996.00000
3.11249,3.10657,3.10624,3.10887,3.11117,2.06164,2.05605,2.05967,2.06164,2.05835,0.98186,0.98712,0.98153,0.98482,0.98416,-51.99894,-3995.00000
3.10394,3.11150,3.11446,3.11216,3.10328,2.06098,2.05539,2.06427,2.05868,2.05835,0.98613,0.98153,0.98876,0.98580,0.98712,-51.99894,-3994.00000
3.10624,3.10887,3.11413,3.10459,3.11578,2.06033,2.06131,2.06066,2.05572,2.06394,0.98416,0.98482,0.98909,0.98350,0.99008,-51.71999,-3993.00000
3.11348,3.11545,3.11150,3.11348,3.10887,2.06460,2.05572,2.05342,2.06197,2.06066,0.98482,0.98482,0.98843,0.98745,0.98679,-51.71999,-3992.00000
3.11150,3.11742,3.11183,3.11282,3.11249,2.06164,2.05802,2.06263,2.06033,2.06197,0.98811,0.98778,0.98482,0.98613,0.98284,-51.00669,-3991.00000
3.11578,3.11413,3.11282,3.11611,3.11775,2.06822,2.06164,2.06625,2.06296,2.06164,0.98712,0.98712,0.98514,0.98613,0.98613,-50.79320,-3990.00000
3.12104,3.11216,3.11907,3.11742,3.12071,2.06197,2.06033,2.06658,2.06164,2.06164,0.98613,0.98646,0.98975,0.99107,0.98317,-50.79320,-3989.00000
3.11709,3.11841,3.11907,3.11775,3.11249,2.06164,2.06362,2.06427,2.06460,2.06394,0.98811,0.99337,0.98580,0.98975,0.98712,-50.66552,-3988.00000
3.12203,3.12236,3.12400,3.12268,3.11874,2.07052,2.06460,2.06493,2.06691,2.06098,0.98514,0.98811,0.98679,0.99008,0.99107,-50.66552,-3987.00000
3.11808,3.11808,3.12071,3.11512,3.11676,2.06362,2.06263,2.06296,2.06329,2.06658,0.98482,0.98514,0.98679,0.98745,0.98679,-50.66552,-3986.00000
3.11940,3.11644,3.11841,3.12532,3.11940,2.06230,2.06493,2.06362,2.06296,2.06658,0.99205,0.98679,0.98679,0.98547,0.98778,-50.59504,-3985.00000
3.11446,3.12268,3.11644,3.11709,3.12236,2.06427,2.06822,2.06098,2.06427,2.06658,0.98778,0.98876,0.98317,0.99041,0.98646,-50.59504,-3984.00000
3.11709,3.12400,3.11644,3.11972,3.11874,2.06427,2.06921,2.06559,2.06855,2.06888,0.98580,0.98778,0.98514,0.98745,0.99041,-50.49761,-3983.00000
3.12203,3.12696,3.12071,3.12038,3.12236,2.06691,2.06460,2.06394,2.06559,2.05967,0.98843,0.99074,0.98613,0.99238,0.98514,-50.49761,-3982.00000
3.11972,3.12400,3.11940,3.12499,3.12203,2.06592,2.06427,2.06691,2.06559,2.06559,0.98811,0.99107,0.98449,0.98679,0.98514,-50.42126,-3981.00000
3.12400,3.12696,3.12268,3.11907,3.12137,2.06756,2.06592,2.06329,2.06756,2.06263,0.98876,0.98383,0.98876,0.98811,0.98317,-50.42126,-3980.00000
3.12466,3.11940,3.12104,3.12466,3.12466,2.06691,2.07414,2.07085,2.06855,2.06921,0.98613,0.99107,0.98843,0.99172,0.98778,-50.04321,-3979.00000
3.12104,3.12367,3.12268,3.12499,3.12433,2.06723,2.06625,2.06526,2.06559,2.06625,0.99074,0.98909,0.99041,0.98975,0.98975,-50.04321,-3978.00000
3.11972,3.11874,3.12630,3.12005,3.12433,2.07184,2.06427,2.06526,2.06756,2.07217,0.98712,0.98876,0.98712,0.98613,0.98876,-49.57470,-3977.00000
3.12926,3.11972,3.12893,3.12071,3.12400,2.06822,2.07085,2.06296,2.06888,2.06756,0.99107,0.99041,0.98876,0.99041,0.98811,-49.57470,-3976.00000
3.12433,3.12663,3.12301,3.11742,3.12203,2.06526,2.06756,2.07184,2.06460,2.06855,0.98843,0.98975,0.98449,0.98580,0.98745,-48.30208,-3975.00000
3.12137,3.12828,3.12466,3.12663,3.12696,2.06888,2.06888,2.06625,2.07118,2.06756,0.98613,0.99041,0.98942,0.98449,0.98909,-48.30208,-3974.00000
3.12367,3.12203,3.11907,3.12334,3.12301,2.07052,2.07118,2.06756,2.06394,2.06921,0.98745,0.99041,0.98745,0.98843,0.99041,-47.95171,-3973.00000
3.12795,3.12400,3.12334,3.12433,3.12268,2.06855,2.06954,2.06658,2.06789,2.06789,0.99205,0.98383,0.98580,0.98876,0.99172,-47.95171,-3972.00000
3.12334,3.12499,3.12334,3.12071,3.12564,2.06954,2.06526,2.06822,2.06921,2.06592,0.98843,0.99205,0.98876,0.98975,0.98547,-46.66345,-3971.00000
3.12400,3.12367,3.11775,3.12597,3.12564,2.06394,2.06756,2.06427,2.06658,2.06526,0.99008,0.99139,0.98778,0.99074,0.98745,-46.66345,-3970.00000
3.13189,3.12137,3.13321,3.12367,3.12762,2.06493,2.06296,2.06559,2.06756,2.07217,0.99139,0.98580,0.99139,0.98679,0.99139,-43.82706,-3969.00000
3.12926,3.13124,3.12104,3.12564,3.13025,2.06921,2.07085,2.06855,2.06921,2.07019,0.98778,0.98745,0.98876,0.99205,0.98876,-43.82706,-3968.00000
3.12466,3.12663,3.12564,3.12729,3.12236,2.06394,2.06822,2.06921,2.06921,2.06987,0.99271,0.99008,0.99238,0.98778,0.98745,-43.75255,-3967.00000
3.13387,3.12170,3.13058,3.12696,3.13058,2.06855,2.06888,2.06559,2.07052,2.07118,0.99008,0.98811,0.98843,0.99370,0.98679,-43.75255,-3966.00000
3.12828,3.13288,3.12532,3.13222,3.13255,2.06723,2.06723,2.07447,2.06658,2.06855,0.98646,0.98843,0.99172,0.98745,0.98613,-44.75756,-3965.00000
3.12893,3.12828,3.13091,3.12959,3.12762,2.07447,2.07085,2.07118,2.06460,2.06954,0.98975,0.99008,0.99041,0.99205,0.99139,-44.75756,-3964.00000
3.13683,3.13189,3.12301,3.13650,3.12696,2.07283,2.07250,2.07019,2.07348,2.06822,0.99172,0.99107,0.99041,0.98745,0.99172,-43.13915,-3963.00000
3.13222,3.13058,3.13222,3.13222,3.13091,2.07283,2.07052,2.07513,2.07217,2.07250,0.98843,0.98843,0.98679,0.99139,0.99271,-43.13915,-3962.00000
3.13058,3.13025,3.12959,3.12828,3.13354,2.06822,2.07217,2.06987,2.07381,2.07118,0.99107,0.99107,0.99271,0.98843,0.98909,-42.01302,-3961.00000
3.13485,3.13584,3.13124,3.12992,3.12992,2.07217,2.07052,2.07184,2.07085,2.07019,0.99337,0.98646,0.98876,0.98876,0.99172,-42.01302,-3960.00000
3.12795,3.12860,3.12663,3.12926,3.12663,2.07447,2.07118,2.07315,2.06954,2.07546,0.99041,0.99370,0.99205,0.99205,0.99139,-43.96245,-3959.00000
3.13387,3.13091,3.12959,3.13518,3.12860,2.07480,2.06855,2.07381,2.07776,2.06987,0.98778,0.99139,0.99205,0.98975,0.99107,-43.96245,-3958.00000
3.12959,3.13058,3.13124,3.13124,3.13387,2.06822,2.07217,2.07348,2.07151,2.07414,0.99337,0.98745,0.99205,0.99172,0.98909,-42.91345,-3957.00000
3.13321,3.13124,3.13156,3.13485,3.13749,2.06921,2.07414,2.07184,2.07513,2.06987,0.99337,0.98975,0.99107,0.99534,0.99008,-42.91345,-3956.00000
3.13716,3.13518,3.12795,3.13551,3.13452,2.07052,2.07283,2.07315,2.07184,2.07546,0.99008,0.99271,0.98811,0.99008,0.98745,-43.99145,-3955.00000
3.13354,3.13124,3.13288,3.13518,3.13749,2.07348,2.07743,2.07085,2.07743,2.07480,0.99304,0.98909,0.99205,0.99139,0.98975,-43.99145,-3954.00000
3.13420,3.13288,3.14012,3.13584,3.13518,2.06987,2.06691,2.07184,2.07184,2.07151,0.99370,0.99205,0.98909,0.99008,0.99139,-45.64274,-3953.00000
3.13058,3.13321,3.13617,3.13485,3.13716,2.07348,2.07480,2.07513,2.07447,2.07085,0.99074,0.99172,0.99304,0.99172,0.99074,-45.64274,-3952.00000
3.14176,3.13255,3.13584,3.12992,3.13650,2.07447,2.07579,2.07447,2.07447,2.07611,0.99074,0.99139,0.99074,0.98942,0.98811,-46.95844,-3951.00000
3.13518,3.13058,3.13124,3.13683,3.13288,2.07842,2.07644,2.07677,2.07710,2.07776,0.98876,0.99205,0.99074,0.99139,0.99337,-46.95844,-3950.00000
3.13156,3.13814,3.13584,3.13354,3.13584,2.07184,2.07973,2.07283,2.07283,2.07513,0.99008,0.99074,0.99008,0.98975,0.99238,-47.66956,-3949.00000
3.13058,3.13979,3.12992,3.13255,3.13650,2.06822,2.06855,2.06855,2.06987,2.07611,0.99074,0.99139,0.98975,0.98942,0.99271,-46.62346,-3948.00000
3.13387,3.13551,3.13979,3.14439,3.13814,2.07283,2.07348,2.07611,2.07940,2.07447,0.98942,0.98843,0.98843,0.99172,0.98909,-46.62346,-3947.00000
3.13420,3.14012,3.13354,3.14045,3.13255,2.07217,2.07809,2.07776,2.07447,2.07644,0.98613,0.99337,0.99567,0.98876,0.99271,-46.62346,-3946.00000
3.13420,3.13288,3.12959,3.13551,3.13288,2.07217,2.07348,2.07381,2.06921,2.07381,0.98712,0.98876,0.99008,0.99074,0.99435,-47.03771,-3945.00000
3.13255,3.13650,3.13387,3.13617,3.13354,2.07381,2.07842,2.07381,2.07348,2.07743,0.98712,0.99468,0.99172,0.98811,0.99205,-47.03771,-3944.00000
3.13814,3.13584,3.13617,3.13222,3.13814,2.07611,2.07217,2.07611,2.07118,2.07579,0.99501,0.99172,0.99304,0.98909,0.99041,-47.88842,-3943.00000
3.13749,3.13650,3.13946,3.13025,3.13124,2.07283,2.07184,2.08138,2.07118,2.07611,0.99041,0.98909,0.99238,0.99008,0.99074,-47.88842,-3942.00000
3.13354,3.13058,3.13452,3.13255,3.13584,2.06954,2.07513,2.07480,2.07151,2.07480,0.98909,0.98843,0.99107,0.98975,0.99172,-48.24560,-3941.00000
3.13156,3.13420,3.13650,3.13716,3.13979,2.07085,2.06888,2.07677,2.07809,2.06756,0.98811,0.99403,0.99468,0.99271,0.99304,-48.24560,-3940.00000
3.13321,3.13156,3.13814,3.13584,3.13749,2.07315,2.07250,2.07480,2.07907,2.07348,0.99271,0.98811,0.99041,0.99304,0.99304,-48.90201,-3939.00000
3.13485,3.14341,3.13025,3.13617,3.13913,2.07611,2.07776,2.07250,2.07480,2.07513,0.99205,0.99008,0.99041,0.98613,0.99172,-48.90201,-3938.00000
3.14110,3.13716,3.13584,3.13058,3.13156,2.07940,2.07677,2.07315,2.07480,2.07513,0.99008,0.99139,0.99271,0.99139,0.99337,-48.42654,-3937.00000
3.13781,3.13091,3.13288,3.14341,3.13321,2.07809,2.07743,2.08105,2.07579,2.07776,0.99107,0.99271,0.99567,0.99139,0.98811,-49.81528,-3936.00000
3.13814,3.13946,3.13781,3.13222,3.13979,2.07743,2.07776,2.07842,2.07546,2.07480,0.99139,0.99172,0.99205,0.99435,0.98942,-49.81528,-3935.00000
3.13781,3.13880,3.14143,3.14308,3.13979,2.07809,2.07611,2.07546,2.07480,2.07414,0.99139,0.99139,0.98909,0.99107,0.98975,-49.81528,-3934.00000
3.14143,3.14143,3.14637,3.13683,3.13716,2.07644,2.07644,2.07776,2.07973,2.07381,0.99468,0.99337,0.99600,0.99304,0.99501,-49.93219,-3933.00000
3.13683,3.14012,3.13814,3.14209,3.13913,2.07743,2.07743,2.07184,2.07743,2.07875,0.99008,0.99501,0.99403,0.99337,0.99041,-49.93219,-3932.00000
3.13847,3.13551,3.14077,3.13650,3.14341,2.07677,2.07776,2.07940,2.07480,2.07743,0.99370,0.98975,0.99238,0.99074,0.99337,-49.45512,-3931.00000
3.14077,3.14176,3.14143,3.14176,3.14933,2.07677,2.07611,2.07710,2.07381,2.07776,0.99074,0.99403,0.99238,0.99271,0.99501,-49.45512,-3930.00000
3.13880,3.14012,3.13979,3.14472,3.13913,2.08006,2.07973,2.08203,2.07907,2.08072,0.99731,0.99172,0.99764,0.99699,0.99370,-49.48538,-3929.00000
