3.33088,3.33450,3.32759,3.32759,3.32792,2.20439,2.20077,2.20110,2.19880,2.20011,0.07968,0.08165,0.08034,0.08165,0.07836,-49.75688,-4014.00000
3.32759,3.33220,3.33384,3.33055,3.33318,2.19682,2.19682,2.20044,2.19814,2.19847,0.07738,0.07836,0.07902,0.07639,0.07409,-49.47333,-4013.00000
3.33220,3.33351,3.33055,3.33417,3.33351,2.20176,2.19847,2.20274,2.20274,2.19616,0.07606,0.07738,0.07935,0.07770,0.07968,-49.18502,-4012.00000
3.32463,3.33581,3.33779,3.33746,3.33351,2.20537,2.20143,2.19912,2.20143,2.20274,0.07606,0.08264,0.08132,0.07672,0.08066,-49.18502,-4011.00000
3.33351,3.33220,3.33516,3.33384,3.33417,2.20044,2.20406,2.20077,2.19978,2.20241,0.07639,0.08034,0.08099,0.07738,0.07803,-49.37205,-4010.00000
3.33483,3.33450,3.33581,3.33154,3.33483,2.20340,2.20241,2.20143,2.20340,2.20143,0.07738,0.07803,0.07672,0.07869,0.07639,-49.37205,-4009.00000
3.33581,3.34009,3.33713,3.33220,3.33812,2.20241,2.19978,2.20603,2.20241,2.19682,0.08132,0.07803,0.07540,0.07738,0.07738,-49.21190,-4008.00000
3.33614,3.33450,3.33450,3.33647,3.33713,2.19978,2.20439,2.20866,2.20570,2.20011,0.07968,0.07836,0.07672,0.07639,0.07672,-49.21190,-4007.00000
3.33581,3.33976,3.33713,3.34437,3.33812,2.20603,2.20570,2.20439,2.20800,2.19978,0.07540,0.07968,0.07935,0.07803,0.07738,-48.97167,-4006.00000
3.34338,3.33647,3.33647,3.34009,3.33549,2.20504,2.20504,2.20866,2.20669,2.20899,0.07968,0.07738,0.07705,0.08034,0.08034,-48.97167,-4005.00000
3.33877,3.33845,3.34239,3.33417,3.34075,2.20406,2.20537,2.20537,2.20866,2.20768,0.07672,0.08066,0.07935,0.08395,0.07869,-49.52603,-4004.00000
3.34042,3.33910,3.33845,3.34239,3.33581,2.21195,2.20899,2.20833,2.21031,2.20603,0.07935,0.07968,0.07573,0.08034,0.07869,-49.52603,-4003.00000
3.34469,3.33943,3.34502,3.34700,3.34404,2.20176,2.21096,2.20570,2.20998,2.20537,0.08132,0.07672,0.07803,0.07573,0.07573,-49.12413,-4002.00000
3.34535,3.34075,3.34930,3.34404,3.34173,2.20932,2.20768,2.20274,2.20537,2.20932,0.08001,0.07935,0.07836,0.07540,0.07902,-49.12413,-4001.00000
3.34930,3.34239,3.34272,3.34075,3.34700,2.20899,2.20636,2.20800,2.21096,2.20603,0.07639,0.07770,0.07770,0.08066,0.07606,-48.77806,-4000.00000
3.34469,3.34864,3.34930,3.34996,3.34338,2.21096,2.21195,2.20603,2.20768,2.20899,0.08034,0.07376,0.07803,0.07902,0.07836,-48.77806,-3999.00000
3.34634,3.34667,3.34634,3.34502,3.34371,2.20669,2.21162,2.21162,2.20965,2.21064,0.07803,0.07573,0.07738,0.08198,0.08198,-49.09097,-3998.00000
3.34634,3.34371,3.34535,3.34469,3.34141,2.20899,2.21064,2.20998,2.20932,2.21425,0.07869,0.07803,0.08034,0.07968,0.07705,-49.09097,-3997.00000
3.35357,3.34765,3.35094,3.34798,3.34173,2.21228,2.21557,2.21327,2.21228,2.20800,0.08066,0.07606,0.07770,0.07606,0.08034,-49.33539,-3996.00000
3.34963,3.35127,3.34831,3.34502,3.34996,2.20932,2.21294,2.21294,2.20965,2.20932,0.08231,0.07738,0.07573,0.08001,0.07705,-49.33539,-3995.00000
3.35127,3.34831,3.34765,3.34568,3.34798,2.21096,2.21721,2.21064,2.21524,2.21491,0.07738,0.07639,0.07803,0.07803,0.07409,-49.36324,-3994.00000
3.34930,3.34601,3.34897,3.35259,3.34930,2.21096,2.21031,2.21064,2.21096,2.20833,0.07672,0.08066,0.07738,0.07836,0.07770,-49.36324,-3993.00000
3.34634,3.35193,3.35423,3.35357,3.34733,2.21096,2.20833,2.21129,2.21721,2.21623,0.08034,0.07738,0.07803,0.07738,0.07770,-49.17348,-3992.00000
