12.23682,12.24998,12.23024,42.52959,41.72513,41.57067
12.24340,12.24340,12.23024,41.88606,42.04698,41.88931
12.25656,12.23682,12.24340,41.87957,41.72837,41.56742
12.22367,12.23682,12.23682,42.36549,41.39994,41.88931
12.24340,12.23024,12.22367,41.88606,41.72837,42.21436
12.23024,12.23682,12.24340,42.20137,41.07791,41.57067
12.23024,12.23682,12.23682,41.55767,42.04698,42.05347
12.24340,12.23682,12.23682,41.56417,42.36549,42.69366
12.22367,12.23024,12.22367,42.36549,42.05022,42.05347
12.23682,12.22367,12.24340,41.72188,42.20787,42.05347
12.23024,12.23682,12.23024,42.20787,42.20137,42.53608
12.24340,12.23682,12.23682,41.71863,42.36549,42.05347
12.23024,12.24340,12.23024,41.72188,41.88281,41.73162
12.24998,12.22367,12.24340,41.88281,42.52634,40.92012
12.24340,12.24998,12.23024,41.72188,42.05022,41.89256
12.23682,12.24340,12.22367,41.71863,41.56742,41.73162
12.24998,12.24340,12.23024,41.88606,41.56417,41.57067
12.24340,12.24998,12.23682,41.71863,41.88281,41.08441
12.23024,12.24998,12.24340,42.20137,42.20787,41.72837
12.24340,12.23024,12.23682,42.20137,40.92337,41.56742
12.23682,12.24340,12.22367,42.51985,41.08441,42.05347
12.23024,12.22367,12.24340,42.52634,41.88931,42.37523
12.23682,12.23024,12.23682,42.04048,40.76230,41.89581
12.24340,12.23682,12.23024,42.19813,42.04373,42.21761
12.24340,12.24998,12.23024,42.04048,42.20137,42.53932
12.23024,12.24340,12.23024,41.72513,41.88606,42.21436
12.23024,12.24340,12.23024,42.36224,42.04698,42.37523
12.23682,12.23682,12.24998,41.56092,42.04698,42.21436
12.23682,12.23024,12.24340,41.87957,42.20787,42.05672
12.23024,12.24340,12.24998,41.56092,42.36549,41.73162
12.22367,12.23024,12.24340,40.91037,42.52634,41.73162
12.24340,12.24340,12.24340,41.71863,41.72188,41.56742
12.23024,12.25656,12.24340,41.72188,42.36549,41.57067
12.23682,12.23024,12.23682,41.71863,41.88281,41.24544
12.23682,12.23682,12.24998,41.39994,42.04373,41.73162
12.25656,12.24340,12.23024,42.04048,41.71863,41.40644
12.24340,12.25656,12.24340,42.04373,41.39994,41.09416
12.23682,12.24998,12.23682,42.52634,42.04048,42.21111
12.24340,12.24340,12.23024,42.20462,41.72188,42.53608
12.23682,12.23682,12.22367,42.04048,41.23894,41.89256
12.24340,12.24340,12.23024,41.55442,41.88281,41.40969
12.23024,12.23682,12.24340,42.04698,42.69041,42.53283
12.23024,12.23024,12.23682,42.20137,41.72837,42.20787
12.23024,12.23024,12.23024,41.87957,42.04698,42.21761
12.24340,12.23682,12.25656,41.87957,42.85446,42.05022
12.24998,12.24340,12.24998,41.39669,42.20462,41.88931
12.23024,12.23024,12.24340,41.88281,41.72513,41.24869
12.22367,12.24998,12.24340,41.23244,42.36549,41.57067
12.23682,12.25656,12.24340,40.91687,42.52634,40.92987
12.23682,12.23024,12.23682,41.72188,41.88281,41.57067
12.23024,12.26314,12.23682,42.04373,41.88281,42.05347
12.24340,12.24340,12.23024,41.71863,41.40644,41.73812
12.23024,12.24340,12.23682,42.35900,41.72513,41.57067
12.23682,12.24998,12.23024,41.87957,41.40319,41.40644
12.24998,12.24340,12.23682,42.36549,41.40644,42.04698
12.24998,12.23682,12.23024,42.68392,41.40319,42.21111
12.24340,12.23682,12.23682,42.36224,41.71863,42.69690
12.23682,12.23682,12.23682,42.19813,41.56417,41.89581
12.23682,12.23024,12.23682,42.20462,42.52959,42.21436
12.23024,12.24340,12.23682,42.04048,41.56092,42.05347
12.23682,12.23024,12.24340,41.88281,41.39994,42.37523
12.23682,12.24340,12.23682,41.87632,42.04048,41.89581
12.22367,12.23024,12.24340,41.72837,42.04698,41.57067
12.24340,12.23682,12.24340,41.87957,42.04698,41.89581
12.24340,12.24340,12.24998,41.56092,42.05022,41.73162
12.23682,12.24340,12.24340,41.39669,42.36549,42.37848
12.23682,12.23682,12.23024,41.71863,42.04373,41.57067
12.24998,12.24998,12.24340,41.56092,41.56417,41.09416
