0.78254,0.78813,0.78353,0.78682,0.78879,0.31583,0.31649,0.31813,0.31451,0.32011,0.08922,0.09382,0.09020,0.09382,0.09218,-50.52043,-4014.00000
0.79011,0.78550,0.79043,0.78945,0.78682,0.31320,0.31747,0.31583,0.32307,0.31715,0.09218,0.09218,0.09086,0.09283,0.08724,-50.52043,-4013.00000
0.79175,0.78715,0.79175,0.78188,0.79438,0.31221,0.31945,0.31386,0.31583,0.31254,0.09349,0.08922,0.09349,0.09711,0.08987,-50.67281,-4012.00000
0.78254,0.78419,0.78616,0.78682,0.78024,0.31583,0.32076,0.31550,0.31682,0.31386,0.09579,0.09218,0.09251,0.08987,0.09612,-50.67281,-4011.00000
0.78846,0.78254,0.78517,0.78780,0.79142,0.31616,0.31682,0.31484,0.31715,0.31353,0.09086,0.09119,0.09448,0.09283,0.09251,-50.51951,-4010.00000
0.77827,0.78813,0.78912,0.78155,0.77827,0.31879,0.31616,0.31517,0.31682,0.31879,0.09218,0.09251,0.09152,0.09086,0.09448,-50.51951,-4009.00000
0.78715,0.78057,0.78484,0.78550,0.78550,0.31517,0.31747,0.31649,0.31583,0.31649,0.09086,0.09349,0.09579,0.09316,0.09514,-50.30126,-4008.00000
0.78978,0.78221,0.78155,0.77925,0.78616,0.31484,0.31418,0.31484,0.31649,0.31682,0.09316,0.09283,0.09316,0.09448,0.09612,-50.30126,-4007.00000
0.78912,0.78879,0.78221,0.78090,0.78616,0.31715,0.31649,0.31353,0.31550,0.31715,0.09382,0.09316,0.09579,0.09481,0.09086,-50.28735,-4006.00000
0.78419,0.77761,0.78188,0.78715,0.78616,0.31813,0.30991,0.31517,0.31978,0.31287,0.09152,0.09349,0.09283,0.09349,0.09645,-50.28735,-4005.00000
0.78386,0.77794,0.78484,0.78353,0.77794,0.31386,0.31682,0.32076,0.31221,0.31616,0.09251,0.09415,0.08856,0.09020,0.09382,-51.22522,-4004.00000
0.78583,0.78616,0.77991,0.78386,0.78221,0.31649,0.31451,0.31616,0.31583,0.31780,0.09415,0.09152,0.09382,0.09711,0.09448,-51.22522,-4003.00000
0.77662,0.78320,0.78550,0.77728,0.78715,0.31451,0.31616,0.31287,0.31945,0.31550,0.09218,0.09218,0.09349,0.09251,0.09152,-50.49054,-4002.00000
0.78813,0.78123,0.78517,0.78616,0.78353,0.32142,0.31879,0.31583,0.32011,0.31780,0.09316,0.09119,0.09185,0.09152,0.09514,-50.49054,-4001.00000
0.78846,0.78451,0.78484,0.79208,0.77629,0.31945,0.31945,0.31583,0.31451,0.31616,0.09251,0.09612,0.09283,0.09185,0.09251,-49.40787,-4000.00000
0.78451,0.78353,0.78682,0.77925,0.77925,0.31583,0.31484,0.31583,0.31386,0.31846,0.08955,0.09481,0.09645,0.09448,0.09645,-49.40787,-3999.00000
0.78517,0.78747,0.78583,0.78287,0.78715,0.31254,0.31386,0.31747,0.31583,0.32372,0.09283,0.08955,0.09185,0.09579,0.09843,-49.81136,-3998.00000
0.78550,0.78320,0.78649,0.78386,0.77892,0.31846,0.31418,0.31879,0.31912,0.31550,0.09283,0.09579,0.09086,0.09251,0.09218,-49.81136,-3997.00000
0.78682,0.78879,0.78978,0.77662,0.78353,0.31583,0.31386,0.31813,0.31682,0.31747,0.09612,0.09251,0.09481,0.09251,0.09020,-51.37296,-3996.00000
0.78682,0.78846,0.78057,0.78945,0.78583,0.31484,0.31122,0.32043,0.31682,0.31451,0.09316,0.09448,0.09382,0.09316,0.09415,-51.37296,-3995.00000
0.78155,0.78813,0.79241,0.77991,0.78386,0.31550,0.31912,0.31846,0.31484,0.31418,0.09251,0.09152,0.09251,0.08527,0.09283,-51.64107,-3994.00000
0.78155,0.78320,0.78879,0.78649,0.78419,0.31813,0.31780,0.31912,0.31616,0.30925,0.09349,0.09020,0.09283,0.09020,0.09152,-51.64107,-3993.00000
0.78090,0.78715,0.77465,0.78813,0.78517,0.31386,0.31747,0.31649,0.31122,0.31649,0.09020,0.09086,0.09053,0.09481,0.09448,-50.91087,-3992.00000
0.78254,0.78747,0.78879,0.78024,0.78188,0.31418,0.31649,0.31715,0.31747,0.31747,0.09283,0.09349,0.09283,0.08987,0.09448,-50.91087,-3991.00000
0.78024,0.79142,0.78287,0.78912,0.78517,0.31616,0.31550,0.31682,0.31912,0.31780,0.09612,0.09349,0.09316,0.09251,0.09382,-50.95592,-3990.00000
0.78616,0.78155,0.77991,0.78649,0.78583,0.31386,0.31846,0.31386,0.31682,0.31418,0.09382,0.08955,0.09316,0.09119,0.08757,-50.95592,-3989.00000
0.78451,0.78484,0.77958,0.79274,0.78616,0.31583,0.32043,0.31517,0.31649,0.31353,0.09744,0.09185,0.08922,0.09481,0.09086,-50.77581,-3988.00000
0.78057,0.79109,0.78517,0.78517,0.78024,0.31649,0.31715,0.31846,0.31616,0.31418,0.09382,0.09152,0.09711,0.09316,0.09448,-50.77581,-3987.00000
0.78583,0.79241,0.78024,0.78715,0.78583,0.31715,0.31451,0.31813,0.31945,0.31616,0.09645,0.09283,0.09579,0.09251,0.09218,-51.20822,-3986.00000
0.78353,0.78451,0.78682,0.78747,0.78254,0.31649,0.31418,0.32011,0.31780,0.31583,0.09316,0.09053,0.09415,0.09514,0.09448,-51.20822,-3985.00000
0.78583,0.78583,0.78287,0.77892,0.77892,0.31287,0.31649,0.31583,0.31287,0.31682,0.09119,0.09514,0.09481,0.09514,0.09349,-51.93223,-3984.00000
0.78057,0.78550,0.77892,0.77991,0.77728,0.31715,0.31418,0.31353,0.31879,0.31517,0.09251,0.09514,0.08955,0.09612,0.09382,-51.93223,-3983.00000
