1.90837,1.91364,1.91429,1.91002,1.90805,0.87299,0.87332,0.87167,0.87463,0.87200,0.33162,0.33162,0.32964,0.33260,0.33655,-51.39625,-4014.00000
1.91133,1.90739,1.90969,1.91561,1.91265,0.86707,0.87398,0.87463,0.87167,0.87299,0.33195,0.33096,0.33195,0.33129,0.33162,-51.30359,-4013.00000
1.91725,1.91298,1.90837,1.91528,1.91758,0.86740,0.87332,0.87332,0.87102,0.87134,0.32964,0.33260,0.33227,0.33622,0.33227,-51.30359,-4012.00000
1.91133,1.90607,1.91528,1.91660,1.90969,0.87069,0.87102,0.86970,0.87167,0.87266,0.33523,0.33359,0.33359,0.33392,0.32997,-52.31928,-4011.00000
1.90870,1.91462,1.90903,1.91725,1.90772,0.87562,0.87233,0.87430,0.86871,0.87299,0.33392,0.33063,0.33458,0.33326,0.33195,-52.31928,-4010.00000
1.91397,1.91429,1.90969,1.91429,1.91462,0.87727,0.87529,0.86970,0.87529,0.87167,0.33129,0.33195,0.33195,0.33491,0.33392,-51.89694,-4009.00000
1.91068,1.91495,1.91627,1.91890,1.91923,0.87102,0.87299,0.87102,0.87200,0.87233,0.33096,0.33458,0.33589,0.33326,0.33326,-51.89694,-4008.00000
1.91397,1.91528,1.91561,1.91660,1.91561,0.87332,0.87398,0.87727,0.87694,0.87430,0.33162,0.33392,0.33556,0.33622,0.33063,-52.14476,-4007.00000
1.91462,1.91002,1.91232,1.90969,1.91199,0.87496,0.87463,0.87102,0.87134,0.87496,0.33096,0.33030,0.33096,0.33326,0.33523,-52.14476,-4006.00000
1.91133,1.91298,1.91298,1.91265,1.91627,0.87332,0.87661,0.87102,0.87233,0.87759,0.33326,0.33129,0.33622,0.32964,0.33754,-52.10021,-4005.00000
1.91693,1.91331,1.91364,1.91758,1.91462,0.87167,0.87529,0.87332,0.87924,0.87365,0.33556,0.33458,0.33359,0.33359,0.33556,-52.10021,-4004.00000
1.91462,1.91265,1.91693,1.92186,1.92317,0.87299,0.87595,0.87463,0.87727,0.87595,0.33359,0.33458,0.33523,0.33162,0.33326,-51.69220,-4003.00000
1.91857,1.92054,1.91857,1.91791,1.91594,0.87266,0.87529,0.87496,0.87595,0.87562,0.33655,0.33392,0.33293,0.33589,0.33359,-51.69220,-4002.00000
1.91397,1.92021,1.91890,1.91956,1.91890,0.87694,0.87036,0.87463,0.87957,0.87299,0.33688,0.33589,0.33458,0.33819,0.33326,-51.84707,-4001.00000
1.92054,1.92252,1.92548,1.91824,1.91495,0.87562,0.87529,0.87562,0.87858,0.87266,0.33096,0.33227,0.33195,0.33556,0.33491,-51.84707,-4000.00000
1.91693,1.91627,1.92383,1.91429,1.92120,0.87496,0.87463,0.87727,0.87365,0.87924,0.33754,0.33754,0.33721,0.33688,0.33787,-51.90010,-3999.00000
1.91989,1.92350,1.92285,1.91956,1.91725,0.87759,0.87430,0.87463,0.88154,0.87463,0.33688,0.33359,0.33622,0.33425,0.33721,-51.90010,-3998.00000
1.91693,1.91693,1.91857,1.91989,1.91758,0.87134,0.87463,0.87957,0.87529,0.87825,0.33523,0.33392,0.33392,0.33425,0.33458,-51.77036,-3997.00000
