0.76939,0.77004,0.76873,0.77202,0.77267,0.31287,0.32011,0.31287,0.31320,0.31122,0.09020,0.08987,0.08987,0.09349,0.09382,-56.08780,-4014.00000
0.77399,0.76906,0.77202,0.77432,0.77596,0.31122,0.31155,0.31024,0.31057,0.31386,0.09020,0.09086,0.08955,0.08922,0.08790,-56.08780,-4013.00000
0.77004,0.76774,0.77136,0.77629,0.77300,0.31057,0.31254,0.31221,0.31287,0.31254,0.08658,0.09185,0.09349,0.08889,0.09251,-55.67818,-4012.00000
0.76215,0.77761,0.76445,0.76807,0.77070,0.31320,0.31484,0.31451,0.31418,0.31254,0.09086,0.09415,0.09382,0.09481,0.09053,-55.67818,-4011.00000
0.76445,0.77235,0.77004,0.77267,0.77070,0.31122,0.31451,0.31320,0.30892,0.31090,0.09316,0.08856,0.09251,0.08955,0.08987,-55.87376,-4010.00000
0.76971,0.77235,0.77103,0.76873,0.76314,0.30761,0.31090,0.31780,0.31418,0.31057,0.09020,0.09415,0.09481,0.09283,0.09119,-55.87376,-4009.00000
0.77103,0.77202,0.76741,0.76741,0.76873,0.31451,0.31649,0.31418,0.31418,0.31155,0.09119,0.09481,0.09481,0.09152,0.09382,-55.45153,-4008.00000
0.77070,0.76643,0.76807,0.77531,0.77465,0.30695,0.31221,0.31320,0.31155,0.31221,0.09053,0.09086,0.08527,0.09251,0.09086,-55.45153,-4007.00000
0.77432,0.76971,0.76774,0.77300,0.77399,0.31451,0.31418,0.31254,0.30925,0.31682,0.08823,0.09810,0.08889,0.09020,0.09415,-56.17059,-4006.00000
0.77202,0.76774,0.77399,0.76906,0.77202,0.31221,0.30859,0.31188,0.31616,0.31353,0.09448,0.09152,0.09185,0.09053,0.09349,-56.17059,-4005.00000
0.76643,0.76873,0.77366,0.76511,0.77267,0.31090,0.31616,0.30991,0.31090,0.31254,0.09119,0.08790,0.09514,0.08757,0.08790,-55.67074,-4004.00000
0.77465,0.76774,0.77136,0.77004,0.76708,0.30629,0.30925,0.31090,0.31418,0.31287,0.09645,0.09481,0.09020,0.09086,0.09086,-55.67074,-4003.00000
0.76248,0.77267,0.76971,0.77465,0.77300,0.31386,0.31353,0.31320,0.31484,0.31024,0.09020,0.09152,0.09185,0.08823,0.09020,-55.65520,-4002.00000
0.77235,0.76840,0.76116,0.76873,0.77662,0.31682,0.31616,0.31386,0.31418,0.30695,0.09119,0.09448,0.09349,0.09119,0.09185,-55.65520,-4001.00000
0.76577,0.77103,0.76379,0.77333,0.76577,0.31221,0.31122,0.31550,0.31221,0.31353,0.09349,0.09283,0.09152,0.09316,0.09316,-55.34713,-4000.00000
0.76511,0.77235,0.77925,0.77498,0.76741,0.31418,0.31122,0.30925,0.30859,0.31418,0.09185,0.08987,0.09053,0.09283,0.09251,-55.34713,-3999.00000
0.76873,0.77136,0.76939,0.76478,0.76708,0.31484,0.31484,0.31221,0.30991,0.30925,0.09382,0.08889,0.08987,0.09316,0.09053,-55.94749,-3998.00000
0.77267,0.76511,0.76708,0.77004,0.77037,0.31221,0.31583,0.31715,0.31090,0.30925,0.09251,0.09053,0.09382,0.09020,0.09415,-55.94749,-3997.00000
0.77333,0.77202,0.77136,0.77498,0.77300,0.31155,0.31024,0.30662,0.30761,0.31550,0.09316,0.08922,0.09283,0.08987,0.08987,-56.01085,-3996.00000
0.76741,0.76774,0.76577,0.76840,0.77037,0.30958,0.31353,0.31287,0.30925,0.31090,0.08955,0.09152,0.09152,0.09349,0.08987,-56.01085,-3995.00000
0.76840,0.76511,0.77235,0.76807,0.77465,0.31353,0.31090,0.31024,0.31353,0.31090,0.08856,0.09316,0.09185,0.09283,0.08823,-55.94244,-3994.00000
0.76906,0.76544,0.76906,0.76643,0.77563,0.31057,0.31386,0.30629,0.31550,0.31386,0.09020,0.08889,0.09119,0.09053,0.08922,-55.94244,-3993.00000
0.76643,0.77399,0.76577,0.77136,0.77169,0.31451,0.31287,0.30892,0.31155,0.31122,0.08790,0.08856,0.09185,0.08889,0.09251,-56.18655,-3992.00000
0.77202,0.77169,0.76610,0.77169,0.76939,0.31057,0.31353,0.31155,0.31024,0.31221,0.09119,0.09218,0.09053,0.09382,0.09316,-56.18655,-3991.00000
0.77366,0.76643,0.77563,0.76774,0.77004,0.30892,0.31550,0.31418,0.31813,0.31451,0.08889,0.09053,0.08987,0.09185,0.09579,-56.17921,-3990.00000
0.77202,0.77202,0.76577,0.77498,0.76610,0.30794,0.30991,0.31517,0.31188,0.31155,0.08987,0.09086,0.08955,0.09218,0.09448,-56.17921,-3989.00000
0.76445,0.76971,0.77103,0.77432,0.77399,0.31912,0.31320,0.31320,0.31550,0.31057,0.08987,0.09415,0.08823,0.09218,0.09185,-55.77027,-3988.00000
0.76741,0.76807,0.76873,0.76807,0.77399,0.30892,0.30794,0.31451,0.31353,0.31221,0.08658,0.09119,0.08955,0.09020,0.09283,-55.77027,-3987.00000
0.77070,0.76544,0.76971,0.76906,0.77235,0.30794,0.31122,0.31287,0.31155,0.31122,0.09382,0.09251,0.09119,0.09053,0.09152,-56.25672,-3986.00000
0.77366,0.77004,0.77070,0.76774,0.76182,0.31353,0.31386,0.31451,0.31155,0.30826,0.09152,0.09349,0.09020,0.08856,0.08691,-56.25672,-3985.00000
0.76314,0.77300,0.76544,0.77498,0.76873,0.31254,0.31320,0.31122,0.31813,0.31386,0.08955,0.09218,0.09481,0.09020,0.09086,-55.75531,-3984.00000
0.76971,0.76412,0.77169,0.76774,0.77004,0.31221,0.31188,0.31517,0.31221,0.31386,0.09086,0.09086,0.09119,0.08757,0.09415,-55.75531,-3983.00000
