2.01329,2.01790,2.01889,2.02086,2.01494,0.89042,0.88976,0.89305,0.89075,0.89535,0.34609,0.34740,0.34806,0.34543,0.34905,-49.99968,-4014.00000
2.01658,2.02250,2.01198,2.01658,2.01264,0.89075,0.89535,0.88845,0.88779,0.89568,0.34609,0.34806,0.34675,0.34510,0.34346,-49.83383,-4013.00000
2.01494,2.01132,2.01658,2.01494,2.01954,0.88911,0.89174,0.89174,0.89174,0.89207,0.34806,0.34773,0.34412,0.35004,0.34444,-49.83383,-4012.00000
2.01527,2.01757,2.01362,2.01494,2.01790,0.88746,0.89042,0.89207,0.89042,0.88878,0.34806,0.34773,0.35201,0.35102,0.34576,-49.62150,-4011.00000
2.00935,2.01593,2.01593,2.01757,2.01296,0.89535,0.89338,0.88878,0.89075,0.88746,0.34313,0.34379,0.35004,0.34839,0.34971,-49.62150,-4010.00000
2.01625,2.01296,2.01231,2.01954,2.01593,0.88845,0.88845,0.89338,0.89634,0.89108,0.34708,0.34412,0.34839,0.35102,0.34740,-49.44942,-4009.00000
2.01395,2.01790,2.01494,2.01231,2.01823,0.89272,0.89897,0.89042,0.89075,0.89174,0.34576,0.34576,0.34576,0.35102,0.35004,-49.44942,-4008.00000
2.01560,2.01198,2.01428,2.00935,2.01790,0.89108,0.89239,0.89042,0.88976,0.89568,0.34477,0.34872,0.34642,0.34839,0.34839,-49.69297,-4007.00000
2.01428,2.01527,2.01165,2.01099,2.01724,0.89042,0.89042,0.88779,0.89371,0.89568,0.34773,0.34543,0.34379,0.34477,0.34839,-49.69297,-4006.00000
2.01296,2.01428,2.01823,2.01296,2.01461,0.89601,0.89239,0.89371,0.88976,0.89338,0.34708,0.34773,0.34412,0.35036,0.34543,-49.93194,-4005.00000
2.01625,2.01560,2.01428,2.01000,2.01625,0.89207,0.89634,0.89470,0.89437,0.89141,0.34543,0.34379,0.34412,0.34609,0.34609,-49.93194,-4004.00000
2.01560,2.01362,2.01790,2.01889,2.01593,0.89009,0.88878,0.89338,0.89108,0.89503,0.34477,0.34510,0.34740,0.34839,0.35004,-49.89273,-4003.00000
2.01198,2.01724,2.01856,2.01560,2.01296,0.89799,0.89239,0.89470,0.89009,0.89075,0.34708,0.34839,0.34543,0.34675,0.34740,-49.89273,-4002.00000
2.01625,2.01593,2.01625,2.02119,2.01691,0.89239,0.89535,0.89667,0.89371,0.89733,0.34379,0.35036,0.34609,0.35102,0.34379,-50.28572,-4001.00000
2.02777,2.02119,2.02119,2.01527,2.01856,0.89470,0.89535,0.89667,0.89009,0.88746,0.35102,0.34938,0.34477,0.34839,0.34609,-50.28572,-4000.00000
2.01527,2.01198,2.01000,2.01691,2.01691,0.89470,0.89371,0.89437,0.89272,0.89568,0.34839,0.35102,0.35201,0.34773,0.34576,-50.14530,-3999.00000
2.01625,2.01757,2.01527,2.01757,2.02217,0.89371,0.89174,0.89207,0.89174,0.89338,0.34675,0.34609,0.35069,0.34740,0.34609,-50.14530,-3998.00000
2.01954,2.01790,2.01954,2.01625,2.02020,0.88911,0.89634,0.89470,0.89766,0.89667,0.34477,0.35004,0.34905,0.34905,0.34938,-49.14492,-3997.00000
2.02152,2.01823,2.01593,2.01658,2.01494,0.89174,0.89272,0.90062,0.89075,0.89831,0.34576,0.34839,0.34872,0.34938,0.34477,-49.14492,-3996.00000
2.01856,2.01593,2.01921,2.01921,2.01593,0.89141,0.89371,0.89371,0.89075,0.89568,0.34642,0.34938,0.34872,0.34938,0.35036,-49.78242,-3995.00000
2.02086,2.02579,2.01461,2.02020,2.01856,0.89404,0.89634,0.89305,0.89568,0.89864,0.34708,0.35069,0.34642,0.34872,0.35004,-49.78242,-3994.00000
2.01625,2.01757,2.02382,2.02185,2.01231,0.89239,0.89042,0.89371,0.89404,0.89305,0.34839,0.34675,0.35168,0.34642,0.34740,-49.30527,-3993.00000
2.01823,2.01889,2.01461,2.02086,2.01856,0.89141,0.89239,0.89108,0.89141,0.89733,0.34510,0.34675,0.34412,0.34938,0.34773,-49.30527,-3992.00000
2.01921,2.01494,2.01856,2.01658,2.01593,0.88911,0.89042,0.89174,0.89437,0.89535,0.34773,0.34609,0.34543,0.34576,0.34642,-49.05693,-3991.00000
2.01625,2.01921,2.01395,2.02053,2.01658,0.88549,0.88911,0.89404,0.89239,0.88746,0.34806,0.35069,0.34773,0.34708,0.34740,-49.05693,-3990.00000
2.01560,2.01658,2.01494,2.01790,2.01987,0.89174,0.88911,0.89042,0.88845,0.89141,0.34872,0.35102,0.35036,0.34806,0.35069,-49.89224,-3989.00000
2.01593,2.01954,2.01724,2.01954,2.01658,0.89141,0.89503,0.88911,0.89338,0.89207,0.34675,0.34642,0.34609,0.35069,0.34773,-49.89224,-3988.00000
2.01856,2.01724,2.01494,2.01691,2.02316,0.89470,0.89535,0.89437,0.89305,0.88878,0.34773,0.35332,0.35234,0.34708,0.34444,-49.44075,-3987.00000
2.01362,2.01527,2.01560,2.00968,2.00935,0.89404,0.89470,0.89634,0.89108,0.89503,0.34708,0.34609,0.35102,0.34872,0.34773,-49.44075,-3986.00000
2.01560,2.01527,2.01231,2.01264,2.01428,0.88878,0.89239,0.89207,0.89174,0.89272,0.35102,0.34773,0.34806,0.34708,0.34773,-49.84000,-3985.00000
2.00803,2.02119,2.01527,2.01757,2.01395,0.88878,0.89700,0.88812,0.89174,0.89042,0.34543,0.34740,0.34477,0.34346,0.34938,-49.84000,-3984.00000
2.01461,2.01790,2.02086,2.02250,2.01856,0.89601,0.89733,0.89371,0.89371,0.89733,0.34444,0.34708,0.34773,0.34740,0.34806,-49.68074,-3983.00000
2.01461,2.01428,2.01889,2.02053,2.02250,0.89042,0.89272,0.89535,0.89371,0.89272,0.34477,0.34642,0.34905,0.34839,0.34971,-49.68074,-3982.00000
2.01724,2.01790,2.01658,2.01527,2.01921,0.89272,0.89568,0.89207,0.89174,0.89207,0.34971,0.34971,0.34905,0.34938,0.35201,-49.68074,-3981.00000
2.01527,2.01954,2.01757,2.01593,2.01625,0.89634,0.89503,0.89503,0.89503,0.88878,0.35069,0.34609,0.34938,0.34872,0.35069,-49.86479,-3980.00000
2.01757,2.02020,2.01593,2.02744,2.02217,0.89174,0.89272,0.89239,0.89042,0.89141,0.34938,0.34872,0.34806,0.34806,0.34839,-49.86479,-3979.00000
2.01823,2.01691,2.01757,2.02152,2.02053,0.89338,0.89239,0.89404,0.89503,0.88845,0.34543,0.34675,0.34740,0.35069,0.35036,-49.13161,-3978.00000
2.01593,2.01593,2.02448,2.01658,2.02119,0.89272,0.88582,0.88976,0.89404,0.89601,0.34576,0.34708,0.35036,0.34839,0.34050,-49.13161,-3977.00000
