15.91395,15.91395,15.90079,39.95962,40.76854,40.78155
15.90737,15.90737,15.89421,40.28521,40.77830,40.78155
15.90079,15.89421,15.90737,40.44634,40.93611,40.45935
15.90079,15.90079,15.90737,40.60745,40.45285,40.29171
15.89421,15.90079,15.90737,40.44309,40.29171,41.10041
15.90737,15.91395,15.90079,41.40617,41.10041,41.10041
15.89421,15.90079,15.88763,40.44634,41.25168,40.29822
15.90079,15.88763,15.90079,41.41268,40.13707,41.10041
15.88763,15.90737,15.90079,40.76854,41.09715,40.29171
15.90079,15.91395,15.90079,40.60745,40.77505,40.93936
15.90079,15.88763,15.89421,40.76204,41.57365,41.42893
15.89421,15.88763,15.90737,41.56715,41.09390,41.26143
15.88763,15.90079,15.89421,41.09065,41.57690,40.30147
15.90079,15.89421,15.89421,40.61070,40.45285,40.94261
15.90079,15.90737,15.90737,40.12080,41.25493,40.93936
15.89421,15.89421,15.89421,40.77179,40.93611,40.93936
15.90737,15.90079,15.89421,40.28195,40.77830,40.93611
15.90079,15.90737,15.90079,40.92961,40.45285,40.94261
15.89421,15.89421,15.90737,40.76854,40.61396,40.14032
15.89421,15.89421,15.91395,40.60745,40.61070,40.45285
15.89421,15.90079,15.89421,40.92961,40.29497,39.65021
15.90079,15.90079,15.90079,40.60420,40.29171,39.65672
15.90737,15.91395,15.90079,41.09065,40.61070,40.13381
15.89421,15.90737,15.91395,41.08415,39.96938,40.78155
15.90079,15.88763,15.89421,41.08740,40.61070,40.78155
15.90079,15.88763,15.90079,41.73136,40.93936,40.78155
15.90079,15.90079,15.90737,41.25168,41.09715,41.41918
15.90079,15.90079,15.90079,41.89879,41.09390,41.27118
15.90737,15.90079,15.90737,41.25493,40.77179,41.58990
15.90079,15.90079,15.89421,40.60420,41.41593,40.46261
15.93368,15.90737,15.94684,41.08740,41.09390,40.78155
15.90079,15.90079,15.88106,40.60420,40.77179,40.94261
15.90079,15.90079,15.90079,40.44309,41.10366,40.77830
15.90079,15.90079,15.90737,40.60420,40.76854,40.62371
15.90079,15.90079,15.90737,40.28195,41.09390,40.77830
15.90737,15.91395,15.90737,41.08090,40.61070,41.10041
15.90079,15.90079,15.90737,40.44634,40.77505,40.46261
15.91395,15.89421,15.90737,40.44634,39.80818,40.77505
15.90079,15.90737,15.90079,40.92961,41.09715,40.62046
15.90079,15.90079,15.90737,41.41593,40.44959,41.26468
15.89421,15.90737,15.91395,40.76204,40.13056,40.78480
15.89421,15.90079,15.89421,41.41268,40.61396,41.26468
15.90079,15.89421,15.90079,41.08740,40.77179,40.78155
15.90737,15.90079,15.90079,41.40943,41.26143,40.77830
15.89421,15.90737,15.90079,41.57365,40.77830,40.61396
15.88763,15.90737,15.91395,40.92311,41.74111,41.90204
15.89421,15.90079,15.90079,41.57040,41.25493,41.42243
15.90079,15.90079,15.90079,40.60745,41.58340,41.42243
15.89421,15.90079,15.90737,41.41593,41.41593,40.77830
15.89421,15.89421,15.90079,40.76854,40.93286,41.10691
15.91395,15.90079,15.89421,39.47920,40.61070,41.11016
15.90737,15.89421,15.90079,40.43984,40.76854,40.78480
15.90079,15.90737,15.90737,40.12405,40.61396,40.78805
15.89421,15.90737,15.90079,40.27870,40.45285,40.94587
