15.31535,15.31535,15.32850,40.29480,40.28830,40.91969
15.32192,15.31535,15.30877,40.13690,39.80476,40.75862
15.32850,15.31535,15.30877,40.46245,40.28830,40.43641
15.31535,15.32192,15.33508,40.45594,40.60403,40.76187
15.32192,15.32850,15.32850,39.96922,40.77488,40.11412
15.31535,15.31535,15.32850,39.81453,40.77163,39.95620
15.30877,15.31535,15.32192,40.29480,40.12389,40.11738
15.32192,15.32850,15.30877,40.13690,40.61054,40.11087
15.30877,15.31535,15.32850,40.13690,40.77163,40.43641
15.30877,15.32192,15.31535,40.77814,41.41576,40.11412
15.32192,15.31535,15.32192,40.45594,40.61379,40.59753
15.31535,15.31535,15.32192,40.93595,40.60729,40.59753
15.32192,15.32850,15.31535,41.42877,41.41576,40.43967
15.32192,15.32192,15.30877,41.10350,40.77163,40.60078
15.32850,15.31535,15.32192,40.61705,40.28504,40.43967
15.31535,15.30877,15.32192,39.97247,40.77488,40.91643
15.31535,15.30877,15.32192,40.45594,40.44943,41.40601
15.32192,15.32192,15.31535,40.30457,39.96271,40.28179
15.30877,15.31535,15.32192,40.45919,39.96271,40.60078
15.31535,15.32192,15.32192,40.13365,39.80802,40.60403
15.32850,15.31535,15.32850,40.61705,39.80802,40.27528
15.31535,15.30219,15.32192,39.81453,39.96596,40.59753
15.32192,15.32850,15.31535,39.49206,39.96271,41.08073
15.31535,15.30877,15.32192,40.45594,40.12389,39.63051
15.32192,15.32192,15.31535,40.12714,40.92944,40.11738
15.32850,15.31535,15.31535,40.62355,41.08724,39.46601
15.30877,15.32850,15.31535,40.29155,40.60729,39.79174
15.32192,15.31535,15.32192,40.45268,41.09374,40.11738
15.31535,15.32192,15.33508,40.45919,40.77163,40.27853
15.32192,15.32192,15.30877,41.10350,40.29155,40.76187
15.31535,15.33508,15.30877,40.77488,40.44618,40.75537
15.31535,15.31535,15.32192,40.93920,40.44618,41.40276
15.32850,15.31535,15.30877,40.62030,40.60403,40.76187
15.32192,15.32192,15.32192,41.10350,40.29155,41.40601
15.32192,15.31535,15.31535,40.45919,39.97247,41.23850
15.32192,15.30877,15.32850,40.29480,40.61379,40.60078
15.31535,15.30877,15.31535,39.65005,40.60729,40.43641
15.31535,15.31535,15.31535,40.29155,39.47903,40.11412
15.32192,15.32192,15.32192,39.97573,40.12063,40.92619
15.32192,15.31535,15.32192,40.61705,40.92944,39.79499
15.30877,15.32850,15.32192,40.13690,41.25151,40.75862
15.30877,15.31535,15.32850,40.30131,40.93270,39.95620
15.30219,15.32192,15.32192,40.93595,40.60729,41.08073
15.32192,15.32192,15.31535,40.46245,41.25151,40.43316
15.32192,15.31535,15.30219,40.94245,41.09374,40.43967
15.30877,15.32850,15.32192,40.77814,41.57349,40.43641
15.31535,15.31535,15.32850,40.94571,40.77163,40.43967
15.32192,15.31535,15.30877,41.74745,40.44618,40.76187
15.31535,15.31535,15.31535,40.61379,40.61054,41.24176
15.31535,15.32192,15.32192,39.97573,40.77163,40.59753
15.32850,15.31535,15.31535,40.45919,40.28504,41.24176
15.31535,15.30219,15.31535,40.14016,40.28504,41.23850
15.32850,15.30877,15.31535,40.61705,39.96596,40.76187
15.31535,15.32192,15.32192,40.45268,40.60729,40.59753
15.32192,15.31535,15.31535,40.29480,40.77488,40.11738
15.32850,15.32192,15.31535,39.97573,40.61054,40.27853
15.32192,15.30877,15.32850,40.29806,40.44618,39.47578
15.30877,15.32192,15.31535,40.61705,40.28504,40.59427
15.32850,15.31535,15.31535,40.62030,40.60729,40.27528
15.31535,15.32192,15.30877,40.45594,41.89538,39.79499
15.32850,15.31535,15.31535,40.93920,40.61054,40.12063
15.31535,15.31535,15.31535,41.26452,40.12389,40.27853
15.32192,15.32192,15.31535,40.45919,41.09374,41.08398
