0.30958,0.31320,0.31353,0.31682,0.31024,0.25465,0.25794,0.25367,0.25893,0.26057,0.05731,0.05764,0.05863,0.05600,0.05501,-50.14502,-3998.00000
0.31517,0.31122,0.30530,0.31057,0.31879,0.26288,0.25926,0.25564,0.25827,0.25959,0.05468,0.05830,0.05600,0.05896,0.05731,-50.14502,-3997.00000
0.31353,0.31583,0.31057,0.31649,0.30498,0.26419,0.25597,0.25531,0.25334,0.25597,0.05731,0.05962,0.05698,0.05698,0.05238,-49.75326,-3996.00000
0.31353,0.30925,0.30892,0.30925,0.31320,0.25926,0.25663,0.26255,0.25630,0.25992,0.05797,0.05633,0.05600,0.05929,0.05600,-49.75326,-3995.00000
0.31155,0.30958,0.31090,0.30761,0.31090,0.25860,0.25893,0.26222,0.26156,0.26288,0.05797,0.05600,0.05797,0.05534,0.06192,-50.66558,-3994.00000
0.31451,0.30925,0.31155,0.31057,0.30958,0.25959,0.25761,0.25761,0.25630,0.26189,0.05962,0.05600,0.05797,0.05698,0.05764,-50.66558,-3993.00000
0.30596,0.30925,0.31649,0.30728,0.31879,0.25860,0.25663,0.25761,0.26584,0.26123,0.05830,0.05764,0.05863,0.05468,0.05830,-51.42028,-3992.00000
0.31155,0.31320,0.31418,0.31254,0.31221,0.26255,0.26255,0.26025,0.25301,0.26090,0.05797,0.05567,0.05238,0.05501,0.05731,-51.42028,-3991.00000
0.31583,0.30892,0.31846,0.30991,0.31090,0.26156,0.25761,0.25893,0.25728,0.25926,0.05994,0.05764,0.05797,0.05731,0.05337,-51.65161,-3990.00000
0.32011,0.30958,0.31550,0.31353,0.30958,0.25169,0.25827,0.25597,0.25827,0.26189,0.05534,0.05830,0.05698,0.05534,0.05633,-51.65161,-3989.00000
0.30695,0.31418,0.31418,0.30794,0.31616,0.26288,0.25926,0.25893,0.25893,0.25696,0.05764,0.05994,0.05764,0.05896,0.06027,-52.08903,-3988.00000
0.31353,0.30958,0.31155,0.31682,0.30794,0.26090,0.26123,0.25498,0.25959,0.25893,0.05698,0.05994,0.05994,0.05600,0.05567,-52.08903,-3987.00000
0.31715,0.30695,0.31616,0.30925,0.30958,0.26156,0.25728,0.25465,0.25597,0.25827,0.05567,0.05567,0.05534,0.05369,0.05764,-52.17719,-3986.00000
0.30826,0.31155,0.31122,0.31155,0.31221,0.25893,0.25761,0.25531,0.26057,0.25959,0.05534,0.05238,0.05731,0.06027,0.05205,-52.17719,-3985.00000
0.31418,0.31221,0.30629,0.31616,0.30991,0.25794,0.26189,0.25827,0.25992,0.26222,0.05468,0.05665,0.05600,0.05534,0.05665,-52.40524,-3984.00000
0.31090,0.30958,0.30925,0.31024,0.31320,0.25893,0.25959,0.25696,0.25860,0.25992,0.05896,0.05567,0.05863,0.05501,0.05435,-52.40524,-3983.00000
0.30859,0.30892,0.31254,0.31517,0.31484,0.25893,0.25827,0.25992,0.26156,0.25959,0.05764,0.05600,0.05139,0.05863,0.05435,-53.11228,-3982.00000
0.31090,0.31287,0.30826,0.31287,0.31550,0.25959,0.25005,0.26156,0.25531,0.26090,0.05830,0.05830,0.05863,0.05731,0.05665,-53.11228,-3981.00000
0.31451,0.31484,0.31616,0.30761,0.31550,0.26057,0.25794,0.25827,0.25630,0.25992,0.05698,0.05698,0.05633,0.05731,0.05600,-53.07257,-3980.00000
0.31945,0.30991,0.31221,0.31616,0.30662,0.25630,0.25696,0.25728,0.25893,0.25926,0.05369,0.06126,0.05764,0.05764,0.05764,-53.07257,-3979.00000
0.31484,0.31451,0.31320,0.30859,0.31254,0.25827,0.25761,0.25926,0.26222,0.26386,0.05501,0.05600,0.05797,0.06060,0.05731,-53.22677,-3978.00000
0.30498,0.31024,0.31155,0.31057,0.31846,0.26057,0.26419,0.25893,0.25761,0.25728,0.05896,0.05567,0.05304,0.05896,0.05863,-53.22677,-3977.00000
0.31813,0.31057,0.31155,0.30991,0.31517,0.25794,0.25728,0.26057,0.25761,0.25827,0.05698,0.05633,0.05665,0.05764,0.05830,-53.19122,-3976.00000
0.31583,0.31418,0.31517,0.31287,0.31353,0.25860,0.25827,0.26255,0.26123,0.25827,0.05994,0.05698,0.05830,0.06126,0.05534,-53.19122,-3975.00000
0.31320,0.31386,0.30826,0.31320,0.31813,0.25630,0.26090,0.25663,0.26353,0.26321,0.05698,0.05534,0.05633,0.05534,0.05764,-53.27819,-3974.00000
0.31188,0.31090,0.31090,0.31550,0.31484,0.26057,0.26222,0.26321,0.25728,0.25531,0.05567,0.05863,0.05962,0.05764,0.05501,-53.27819,-3973.00000
0.31254,0.30925,0.31353,0.31155,0.31122,0.26025,0.26090,0.25531,0.26189,0.26222,0.05863,0.05764,0.05665,0.06356,0.06027,-53.27596,-3972.00000
0.31386,0.30859,0.31682,0.31122,0.30761,0.25926,0.25400,0.26090,0.26025,0.25696,0.05764,0.05665,0.05665,0.05830,0.05600,-53.27596,-3971.00000
0.31583,0.30958,0.31386,0.31287,0.31386,0.25728,0.26156,0.26189,0.25794,0.25959,0.05731,0.05665,0.05633,0.05271,0.05863,-53.28260,-3970.00000
0.31649,0.30530,0.31221,0.31155,0.30991,0.25597,0.26123,0.26057,0.25564,0.25959,0.05797,0.05665,0.05633,0.05600,0.05534,-53.28260,-3969.00000
0.31353,0.31386,0.30958,0.31517,0.31583,0.26222,0.25893,0.25564,0.26189,0.25893,0.05896,0.05731,0.05863,0.05863,0.05731,-53.39609,-3968.00000
0.31090,0.31287,0.31254,0.30662,0.32142,0.26321,0.25959,0.26090,0.26025,0.25696,0.05764,0.05896,0.05896,0.05731,0.05665,-53.39609,-3967.00000
0.31550,0.31024,0.30794,0.31418,0.30695,0.25728,0.26189,0.25794,0.26090,0.25696,0.05567,0.05633,0.05665,0.05567,0.05863,-53.69798,-3966.00000
0.30826,0.31649,0.30563,0.31221,0.31682,0.25860,0.25926,0.25663,0.26156,0.25893,0.06192,0.05633,0.05205,0.05764,0.05567,-53.69798,-3965.00000
0.31254,0.31188,0.31616,0.30958,0.31188,0.25761,0.25794,0.25860,0.26321,0.25728,0.06027,0.05863,0.05962,0.05633,0.05764,-53.85855,-3964.00000
0.31484,0.31715,0.30958,0.31221,0.30399,0.25728,0.25992,0.26025,0.26057,0.26025,0.05731,0.05665,0.05797,0.05501,0.05468,-53.85855,-3963.00000
0.31221,0.31287,0.31616,0.31583,0.31353,0.26222,0.25893,0.25926,0.25696,0.26353,0.05369,0.05731,0.05929,0.05435,0.05633,-53.65472,-3962.00000
0.31122,0.30794,0.30958,0.31484,0.31254,0.25728,0.25959,0.26090,0.25728,0.26090,0.05501,0.05896,0.05501,0.05929,0.05501,-53.65472,-3961.00000
0.31024,0.30991,0.31616,0.30991,0.31517,0.26353,0.26123,0.25959,0.25860,0.25992,0.05962,0.05698,0.05731,0.05665,0.05698,-53.66695,-3960.00000
0.31846,0.31090,0.32043,0.30761,0.31254,0.25663,0.25728,0.25860,0.26090,0.25564,0.05633,0.05962,0.05665,0.05665,0.05369,-53.66695,-3959.00000
0.31418,0.31320,0.30991,0.31682,0.31616,0.25893,0.25860,0.25860,0.25926,0.26057,0.05731,0.05896,0.05435,0.05633,0.05698,-53.52211,-3958.00000
0.31682,0.31155,0.31583,0.31583,0.31682,0.25761,0.26057,0.25696,0.25794,0.26090,0.05633,0.05896,0.05633,0.05962,0.05600,-53.52211,-3957.00000
0.31320,0.30925,0.31155,0.31386,0.31517,0.26222,0.26189,0.25597,0.26090,0.25893,0.05633,0.06060,0.05830,0.05633,0.05962,-52.97307,-3956.00000
0.31682,0.30826,0.31682,0.31550,0.31024,0.25926,0.26057,0.25564,0.25761,0.25893,0.05534,0.05962,0.05731,0.05600,0.05534,-52.97307,-3955.00000
0.30991,0.31386,0.31155,0.31155,0.30958,0.25926,0.26123,0.25893,0.26025,0.25728,0.06027,0.05534,0.05271,0.05764,0.06126,-53.01232,-3954.00000
0.30498,0.31451,0.31057,0.31484,0.30892,0.26321,0.26386,0.25959,0.25992,0.26090,0.05731,0.05633,0.05764,0.05764,0.05896,-53.01232,-3953.00000
0.31024,0.31386,0.31517,0.31616,0.31090,0.26123,0.25827,0.26090,0.25992,0.26025,0.05073,0.05468,0.05633,0.05501,0.05929,-53.16707,-3952.00000
0.31155,0.31155,0.31024,0.31090,0.31517,0.25728,0.25926,0.26123,0.26288,0.25761,0.05600,0.05633,0.05369,0.05731,0.05468,-53.16707,-3951.00000
0.31451,0.30794,0.31221,0.31188,0.31583,0.25696,0.26123,0.25794,0.26288,0.25926,0.05764,0.05435,0.05698,0.05698,0.05468,-53.10096,-3950.00000
0.31254,0.31418,0.31451,0.30958,0.30892,0.25597,0.26288,0.25827,0.26222,0.25728,0.06027,0.05534,0.05830,0.05929,0.05501,-53.10096,-3949.00000
0.31287,0.30958,0.31846,0.31484,0.30991,0.25728,0.26189,0.26057,0.25827,0.26090,0.06093,0.05863,0.05797,0.05929,0.05797,-52.81763,-3948.00000
0.31254,0.31155,0.31386,0.31747,0.30925,0.25761,0.25794,0.25959,0.25761,0.26189,0.05830,0.05567,0.05633,0.05665,0.05567,-52.81763,-3947.00000
0.31155,0.31254,0.30103,0.31418,0.30859,0.25860,0.26419,0.25696,0.25827,0.25959,0.05994,0.05962,0.05600,0.05468,0.05797,-53.19190,-3946.00000
0.30859,0.31550,0.31649,0.31254,0.30333,0.25827,0.25860,0.25531,0.26090,0.26288,0.06356,0.05764,0.05994,0.05468,0.05665,-53.19190,-3945.00000
0.31517,0.31287,0.30958,0.31649,0.31155,0.25465,0.26057,0.26288,0.26057,0.25794,0.05698,0.05764,0.05633,0.05567,0.05797,-53.50651,-3944.00000
0.30629,0.31583,0.31320,0.31320,0.30925,0.25893,0.25860,0.25630,0.26222,0.26123,0.05633,0.05468,0.05665,0.05567,0.05600,-53.50651,-3943.00000
0.31583,0.30761,0.31353,0.30794,0.31353,0.25926,0.25663,0.25630,0.26025,0.25860,0.05698,0.05797,0.06093,0.05238,0.05929,-53.83995,-3942.00000
0.31682,0.30366,0.31484,0.31057,0.31846,0.25663,0.26156,0.26189,0.25432,0.25728,0.05929,0.05337,0.05633,0.05172,0.06060,-53.83995,-3941.00000
0.30794,0.31386,0.30465,0.31583,0.31813,0.25860,0.25959,0.26353,0.25630,0.25597,0.05567,0.05698,0.05797,0.05830,0.06027,-53.87507,-3940.00000
0.30925,0.31418,0.30794,0.31583,0.30925,0.26222,0.25663,0.25959,0.26255,0.25432,0.05698,0.05402,0.05633,0.05501,0.05600,-53.87507,-3939.00000
0.31583,0.31254,0.31451,0.31024,0.31057,0.25926,0.26156,0.26090,0.26025,0.25761,0.05633,0.05698,0.06159,0.05271,0.05863,-53.63319,-3938.00000
0.31057,0.31353,0.30892,0.30794,0.31747,0.26189,0.25761,0.25827,0.26025,0.26025,0.05633,0.06027,0.05764,0.05501,0.05567,-53.63319,-3937.00000
0.30794,0.31320,0.31155,0.31287,0.31451,0.25663,0.25564,0.26123,0.25630,0.25761,0.05468,0.05764,0.05764,0.05797,0.05764,-53.34172,-3936.00000
0.31715,0.30925,0.31057,0.31188,0.30892,0.25728,0.25959,0.25992,0.25893,0.25794,0.05665,0.05896,0.05633,0.05567,0.05764,-53.34172,-3935.00000
0.31386,0.31155,0.30892,0.31320,0.31747,0.25663,0.25696,0.26353,0.26057,0.25959,0.05435,0.05600,0.06027,0.05764,0.05567,-53.86356,-3934.00000
0.31057,0.31188,0.30859,0.31747,0.30892,0.25663,0.26057,0.25630,0.26419,0.25992,0.06093,0.06093,0.06258,0.05764,0.05665,-53.86356,-3933.00000
0.31155,0.30892,0.31188,0.31221,0.30629,0.26025,0.26025,0.25794,0.25465,0.25696,0.05797,0.05797,0.05896,0.05633,0.05797,-53.76223,-3932.00000
0.31353,0.31353,0.30991,0.31188,0.30826,0.26057,0.25860,0.26222,0.26255,0.25926,0.05731,0.05764,0.05501,0.05238,0.05962,-53.76223,-3931.00000
0.30958,0.30958,0.31353,0.30859,0.31747,0.25761,0.26222,0.25728,0.25564,0.26123,0.05665,0.05567,0.05468,0.05797,0.05764,-53.72560,-3930.00000
0.30596,0.31287,0.31188,0.30958,0.31221,0.25728,0.25992,0.26222,0.26090,0.26189,0.05731,0.05665,0.05764,0.05468,0.05863,-53.72560,-3929.00000
0.31451,0.30925,0.31484,0.31747,0.30662,0.25696,0.26156,0.25465,0.25926,0.25696,0.05797,0.05797,0.05698,0.05797,0.05402,-53.71908,-3928.00000
0.31057,0.31550,0.30892,0.31451,0.30596,0.25597,0.25465,0.25827,0.26057,0.25696,0.05994,0.05863,0.05896,0.05435,0.05764,-53.71908,-3927.00000
0.30859,0.31057,0.31221,0.30629,0.31715,0.25827,0.25959,0.26452,0.25597,0.25564,0.05633,0.05534,0.05863,0.05830,0.05731,-53.18089,-3926.00000
0.30728,0.31024,0.31221,0.31287,0.31649,0.25696,0.26156,0.25531,0.25597,0.26189,0.05797,0.05698,0.06290,0.05830,0.05369,-53.18089,-3925.00000
0.30859,0.32372,0.30629,0.31879,0.30826,0.25893,0.26025,0.25794,0.25597,0.25696,0.05600,0.05863,0.05501,0.06159,0.05698,-53.15412,-3924.00000
0.31550,0.31418,0.31057,0.30859,0.31550,0.25630,0.25432,0.25597,0.25761,0.25992,0.05962,0.05797,0.05501,0.05731,0.05797,-53.15412,-3923.00000
0.31945,0.30859,0.30991,0.31287,0.31418,0.25959,0.25926,0.25761,0.25959,0.25827,0.05731,0.05534,0.05896,0.05830,0.05633,-53.09721,-3922.00000
0.31155,0.31517,0.31287,0.30826,0.31649,0.26156,0.25893,0.25794,0.26123,0.25367,0.05633,0.05797,0.06323,0.06027,0.05369,-53.09721,-3921.00000
0.31090,0.31254,0.32109,0.31353,0.31188,0.26156,0.25959,0.25696,0.26222,0.25827,0.05698,0.05468,0.05731,0.05764,0.05304,-52.70283,-3920.00000
0.31155,0.31353,0.31057,0.31451,0.31057,0.26025,0.25696,0.26222,0.25860,0.25827,0.05139,0.05369,0.05665,0.05830,0.05929,-52.70283,-3919.00000
0.31583,0.31221,0.30826,0.31484,0.31024,0.25926,0.26090,0.25992,0.25893,0.25959,0.05567,0.05435,0.05731,0.05534,0.05600,-52.13066,-3918.00000
0.30530,0.31188,0.31320,0.31155,0.30498,0.25597,0.25926,0.25761,0.25630,0.25893,0.05731,0.05797,0.05665,0.05534,0.05797,-52.13066,-3917.00000
0.31484,0.31386,0.30859,0.31846,0.30728,0.25959,0.26090,0.25663,0.25860,0.25893,0.05929,0.05468,0.05501,0.05731,0.05369,-50.97448,-3916.00000
0.31550,0.31353,0.30794,0.31780,0.31353,0.25564,0.26025,0.25597,0.25301,0.26090,0.05402,0.05830,0.05698,0.05896,0.05863,-50.97448,-3915.00000
0.30892,0.31747,0.30465,0.31780,0.30465,0.25761,0.25696,0.25959,0.25860,0.26156,0.05567,0.05863,0.05896,0.05830,0.05698,-49.92700,-3914.00000
0.31353,0.31780,0.30530,0.31188,0.31155,0.26156,0.25696,0.26156,0.25268,0.25696,0.05863,0.05205,0.05633,0.05698,0.05534,-49.92700,-3913.00000
0.30333,0.31188,0.31320,0.31287,0.30991,0.25992,0.26025,0.25597,0.25432,0.25860,0.05600,0.05501,0.05435,0.05600,0.05994,-49.15706,-3912.00000
0.30794,0.30991,0.31649,0.30892,0.31715,0.25531,0.25597,0.25432,0.25860,0.25728,0.05369,0.05633,0.05468,0.05731,0.05665,-49.15706,-3911.00000
0.31484,0.31188,0.31320,0.31418,0.31090,0.25926,0.26123,0.25926,0.25926,0.25761,0.05731,0.05896,0.05731,0.05369,0.05797,-50.74338,-3910.00000
0.30728,0.31122,0.30629,0.31287,0.31517,0.25926,0.25728,0.25827,0.25827,0.25696,0.05665,0.05764,0.05534,0.05600,0.05698,-50.74338,-3909.00000
0.31353,0.30859,0.31616,0.30662,0.31287,0.26222,0.25860,0.25663,0.25663,0.25860,0.06093,0.05731,0.05337,0.05435,0.05600,-51.79930,-3908.00000
0.31122,0.30629,0.31517,0.30925,0.31517,0.25728,0.25926,0.25827,0.25334,0.25761,0.05567,0.05731,0.05962,0.05468,0.05665,-51.79930,-3907.00000
0.30761,0.31550,0.30958,0.31287,0.31155,0.26090,0.26255,0.25860,0.25630,0.25860,0.05567,0.05633,0.05501,0.05863,0.05369,-52.07355,-3906.00000
0.30695,0.31386,0.30892,0.31320,0.31024,0.25400,0.25926,0.25136,0.26123,0.25498,0.05600,0.05567,0.05468,0.05238,0.05435,-52.07355,-3905.00000
0.30662,0.31155,0.31155,0.31715,0.30728,0.25268,0.25531,0.26189,0.25860,0.25564,0.05698,0.05962,0.05600,0.05929,0.05863,-52.74956,-3904.00000
0.30958,0.30596,0.31057,0.31386,0.30826,0.25597,0.25893,0.25531,0.26189,0.25432,0.06225,0.05896,0.05896,0.05731,0.05665,-52.74956,-3903.00000
0.30202,0.31254,0.31287,0.31583,0.30596,0.26123,0.25235,0.25926,0.25597,0.26156,0.05633,0.05468,0.05633,0.05665,0.05139,-52.91865,-3902.00000
0.30892,0.31024,0.30761,0.31090,0.31221,0.26452,0.26321,0.25432,0.25531,0.26222,0.05797,0.05468,0.05304,0.05665,0.05896,-52.91865,-3901.00000
0.31287,0.31122,0.31451,0.31517,0.31254,0.25893,0.25564,0.26025,0.26255,0.25564,0.05797,0.05863,0.05731,0.06027,0.05764,-53.72962,-3900.00000
0.30826,0.30991,0.31747,0.31583,0.30991,0.25663,0.26189,0.26419,0.26057,0.25926,0.06027,0.05468,0.05468,0.05468,0.05600,-53.72962,-3899.00000
0.31517,0.30596,0.31353,0.31320,0.30399,0.25959,0.25860,0.25992,0.26057,0.25761,0.05764,0.05633,0.05962,0.06093,0.05633,-53.57528,-3898.00000
0.31320,0.31945,0.30925,0.31484,0.31254,0.25696,0.25696,0.25597,0.25728,0.25893,0.06060,0.05665,0.05238,0.05731,0.05731,-53.57528,-3897.00000
0.31451,0.30925,0.31583,0.31155,0.31057,0.25728,0.26025,0.26057,0.25893,0.25630,0.05534,0.05534,0.05468,0.05698,0.05435,-53.31451,-3896.00000
0.30794,0.30333,0.31024,0.31682,0.30859,0.25827,0.25827,0.25663,0.26025,0.25728,0.05534,0.05633,0.06192,0.05435,0.05994,-53.31451,-3895.00000
0.31155,0.31451,0.31155,0.31418,0.31188,0.25893,0.26025,0.26288,0.26353,0.25959,0.05468,0.06060,0.05402,0.05896,0.05304,-53.32458,-3894.00000
0.30958,0.31320,0.31122,0.31649,0.31024,0.25827,0.25728,0.25728,0.26156,0.25531,0.05797,0.05369,0.05633,0.05929,0.05600,-53.32458,-3893.00000
0.31846,0.31221,0.31451,0.31353,0.31122,0.25663,0.26156,0.25531,0.25761,0.26090,0.05435,0.05962,0.05567,0.05929,0.05633,-53.09529,-3892.00000
0.31057,0.31188,0.30925,0.31649,0.30892,0.25926,0.25926,0.25761,0.25564,0.25827,0.05600,0.05468,0.05501,0.05600,0.05337,-53.09529,-3891.00000
0.31517,0.31353,0.31320,0.31320,0.31682,0.25761,0.25696,0.25663,0.25926,0.25761,0.05731,0.05698,0.05633,0.05665,0.05567,-53.19309,-3890.00000
0.30859,0.31353,0.31418,0.30300,0.31583,0.25860,0.25696,0.25630,0.25860,0.25630,0.05567,0.05665,0.05600,0.05896,0.05534,-53.19309,-3889.00000
0.31122,0.32109,0.31122,0.30465,0.31945,0.25926,0.25597,0.25926,0.25827,0.25663,0.05633,0.05698,0.05402,0.05567,0.05665,-53.49591,-3888.00000
0.31287,0.31649,0.30794,0.31155,0.30892,0.26222,0.25728,0.25827,0.26025,0.25992,0.05337,0.05435,0.06060,0.05600,0.05337,-53.49591,-3887.00000
0.31616,0.31386,0.31188,0.31221,0.31517,0.25926,0.25696,0.25531,0.25926,0.25926,0.05764,0.05534,0.05665,0.05764,0.05698,-53.34461,-3886.00000
0.30925,0.31221,0.31024,0.31188,0.31287,0.25959,0.25696,0.25959,0.26123,0.26288,0.05369,0.05534,0.05797,0.06027,0.05665,-53.34461,-3885.00000
0.31616,0.31155,0.31386,0.31550,0.31517,0.25334,0.25531,0.25959,0.26090,0.25696,0.05435,0.05534,0.05830,0.05633,0.05764,-53.47648,-3884.00000
0.31320,0.30794,0.31155,0.31451,0.31353,0.25926,0.25926,0.25959,0.25531,0.25959,0.05698,0.05633,0.05567,0.05929,0.06027,-53.47648,-3883.00000
0.30892,0.31451,0.31188,0.30826,0.30991,0.25860,0.26057,0.25827,0.25630,0.25498,0.05764,0.05896,0.05501,0.05698,0.05337,-53.83784,-3882.00000
0.31221,0.31320,0.31122,0.31517,0.31879,0.26156,0.25696,0.26090,0.26255,0.25992,0.05600,0.05468,0.06060,0.05698,0.05896,-53.83784,-3881.00000
0.31418,0.30761,0.31484,0.31583,0.31550,0.25827,0.25893,0.26025,0.26353,0.25926,0.06225,0.05764,0.05830,0.05962,0.06027,-53.84437,-3880.00000
0.30859,0.31122,0.31747,0.31155,0.32043,0.25893,0.25564,0.25959,0.25728,0.25860,0.05534,0.05501,0.05764,0.05731,0.05633,-53.84437,-3879.00000
0.31024,0.32339,0.31813,0.31747,0.30432,0.25794,0.25827,0.25564,0.25794,0.25860,0.05797,0.05435,0.05698,0.05337,0.05501,-53.59807,-3878.00000
0.30859,0.31024,0.31517,0.30991,0.31353,0.26123,0.25696,0.25728,0.25761,0.26156,0.05435,0.05633,0.05337,0.05567,0.05830,-53.90424,-3877.00000
0.31090,0.31090,0.31747,0.31188,0.31057,0.25827,0.25663,0.25761,0.25992,0.25959,0.05731,0.05698,0.05501,0.05665,0.05567,-53.92444,-3876.00000
0.31451,0.31155,0.31057,0.31451,0.31155,0.25926,0.25761,0.25893,0.26123,0.25432,0.05567,0.05830,0.05929,0.06027,0.05633,-53.49441,-3875.00000
0.30761,0.30892,0.30892,0.31320,0.31024,0.25301,0.26090,0.25564,0.26123,0.25992,0.05962,0.05567,0.05896,0.06060,0.05665,-53.49441,-3874.00000
0.31484,0.30432,0.31155,0.31451,0.30794,0.25926,0.25992,0.25597,0.25893,0.25926,0.05468,0.06192,0.05698,0.05600,0.05534,-53.63332,-3873.00000
0.30958,0.31155,0.30925,0.31386,0.31188,0.25827,0.25926,0.26090,0.25761,0.25498,0.05929,0.05633,0.05830,0.05962,0.05468,-53.63332,-3872.00000
0.31484,0.31418,0.31353,0.31780,0.31057,0.26123,0.26452,0.26255,0.25827,0.25827,0.05797,0.05369,0.05764,0.05205,0.05435,-53.20997,-3871.00000
0.31649,0.31715,0.30761,0.31418,0.31254,0.26386,0.25761,0.26156,0.25400,0.25334,0.05896,0.05665,0.05501,0.05731,0.05797,-53.20997,-3870.00000
0.30958,0.31155,0.31616,0.30662,0.31517,0.25893,0.26485,0.25761,0.25597,0.25893,0.05698,0.05468,0.05534,0.05896,0.05534,-53.57292,-3869.00000
0.30925,0.30958,0.31715,0.31320,0.30826,0.26090,0.25926,0.25893,0.25728,0.25761,0.05830,0.06290,0.05600,0.05665,0.06093,-53.36502,-3868.00000
0.31715,0.30629,0.31057,0.31155,0.31715,0.26255,0.25696,0.25926,0.25663,0.25959,0.05731,0.05698,0.05567,0.05830,0.05567,-53.53224,-3867.00000
0.31386,0.30826,0.30794,0.31386,0.31090,0.26025,0.25630,0.25992,0.25696,0.25761,0.05501,0.05830,0.05501,0.05633,0.05435,-53.53224,-3866.00000
0.31583,0.30300,0.31846,0.30925,0.31484,0.25498,0.25959,0.25860,0.26123,0.26025,0.05665,0.05567,0.05731,0.05468,0.05435,-53.24350,-3865.00000
0.31386,0.30629,0.31221,0.31188,0.31320,0.25827,0.26090,0.25696,0.26419,0.25498,0.05764,0.05698,0.05764,0.05665,0.05797,-53.24350,-3864.00000
0.30826,0.31057,0.31616,0.31418,0.30859,0.25827,0.25663,0.25827,0.25959,0.25860,0.05830,0.05534,0.05534,0.05633,0.05271,-53.86017,-3863.00000
0.31155,0.31813,0.31550,0.31155,0.31715,0.25630,0.25794,0.25761,0.25992,0.25860,0.05994,0.05501,0.05698,0.05830,0.05731,-53.78373,-3862.00000
0.31386,0.31386,0.31221,0.31353,0.31386,0.25860,0.25992,0.26090,0.25630,0.25926,0.05304,0.05468,0.05402,0.05731,0.05698,-53.61949,-3861.00000
0.31024,0.30925,0.31715,0.31254,0.31188,0.25597,0.25761,0.25926,0.25696,0.25860,0.05994,0.05567,0.05698,0.05764,0.05633,-53.61949,-3860.00000
0.31287,0.31221,0.31155,0.30958,0.31517,0.25696,0.26386,0.25893,0.26222,0.25531,0.05567,0.05600,0.05435,0.05962,0.05633,-53.60603,-3859.00000
0.31451,0.31418,0.31418,0.31155,0.30925,0.25663,0.25498,0.25827,0.26288,0.25761,0.05337,0.05929,0.05896,0.05567,0.05863,-53.83631,-3858.00000
0.31517,0.31320,0.30596,0.31320,0.31254,0.25893,0.25630,0.26123,0.25893,0.25992,0.05567,0.05764,0.05665,0.05830,0.05369,-53.45416,-3857.00000
0.31353,0.31155,0.31254,0.31320,0.31517,0.25696,0.26123,0.25794,0.26025,0.26255,0.05633,0.05830,0.05468,0.05863,0.05863,-53.17191,-3856.00000
