0.19118,0.19611,0.19512,0.19644,0.19052,0.17374,0.17769,0.17276,0.17605,0.17572,0.03396,0.02936,0.03396,0.03001,0.03528,-54.32255,-4014.00000
0.18920,0.18920,0.19512,0.19479,0.19348,0.17440,0.17769,0.17638,0.17999,0.17736,0.03199,0.03067,0.03330,0.03396,0.03001,-54.32255,-4013.00000
0.19118,0.19315,0.18558,0.19874,0.19052,0.17966,0.17374,0.17342,0.17835,0.17835,0.03166,0.03133,0.03133,0.02968,0.03001,-54.68080,-4012.00000
0.18822,0.18526,0.19052,0.19249,0.18723,0.17605,0.17802,0.17309,0.17605,0.17440,0.03593,0.03462,0.03265,0.03265,0.03001,-54.68080,-4011.00000
0.18690,0.19118,0.18822,0.19611,0.18657,0.18197,0.17670,0.17736,0.17407,0.17934,0.02968,0.03429,0.03232,0.03265,0.03528,-54.61579,-4010.00000
0.19414,0.19019,0.18822,0.19282,0.19512,0.17440,0.17966,0.17539,0.17638,0.17506,0.03232,0.02968,0.03100,0.03363,0.02936,-54.61579,-4009.00000
0.19282,0.19315,0.19085,0.19183,0.19578,0.16980,0.17605,0.17572,0.17670,0.17013,0.03199,0.03297,0.03297,0.03396,0.03100,-55.45243,-4008.00000
0.19512,0.19249,0.19315,0.19446,0.18591,0.18164,0.17868,0.17605,0.17309,0.17934,0.02903,0.02936,0.03429,0.03330,0.03265,-55.45243,-4007.00000
0.19019,0.19052,0.19118,0.19841,0.19183,0.17934,0.17440,0.17934,0.17506,0.17638,0.03100,0.03034,0.02936,0.03495,0.03133,-54.78676,-4006.00000
0.19414,0.19019,0.19019,0.19249,0.19381,0.17670,0.17670,0.18032,0.17374,0.17506,0.03100,0.03265,0.03001,0.03067,0.03199,-54.78676,-4005.00000
0.19019,0.19118,0.19414,0.19775,0.19249,0.18131,0.17868,0.17769,0.17605,0.17736,0.03232,0.03330,0.03363,0.03100,0.03100,-54.87873,-4004.00000
0.19578,0.18526,0.19512,0.19216,0.19446,0.17999,0.16980,0.17374,0.17539,0.17999,0.03659,0.03232,0.03100,0.03199,0.03330,-54.87873,-4003.00000
0.19216,0.18887,0.19282,0.19348,0.19414,0.17539,0.17473,0.17802,0.17309,0.17407,0.03133,0.03429,0.03067,0.03330,0.03100,-53.70401,-4002.00000
0.19052,0.18361,0.18986,0.19446,0.18953,0.17539,0.17999,0.17407,0.17243,0.17835,0.03232,0.02837,0.03330,0.03297,0.03199,-53.70401,-4001.00000
0.19742,0.19545,0.18624,0.18920,0.19578,0.17670,0.17703,0.17276,0.17473,0.17901,0.02738,0.03495,0.03166,0.03199,0.03232,-53.72212,-4000.00000
0.18756,0.18887,0.19381,0.19085,0.19512,0.17703,0.17934,0.17868,0.17670,0.17769,0.02804,0.03232,0.03001,0.03265,0.02870,-53.72212,-3999.00000
0.19381,0.18854,0.19085,0.19052,0.18690,0.17605,0.17506,0.17868,0.17309,0.17868,0.03265,0.02771,0.03166,0.03067,0.03133,-53.78733,-3998.00000
0.19282,0.19545,0.19611,0.19348,0.18953,0.17506,0.17243,0.17868,0.17802,0.17835,0.03265,0.03100,0.02936,0.02903,0.03133,-53.78733,-3997.00000
0.18854,0.20137,0.19052,0.19249,0.19545,0.17670,0.17769,0.17638,0.17539,0.17342,0.03396,0.03429,0.03166,0.02936,0.03297,-53.77355,-3996.00000
0.19381,0.19282,0.19611,0.18822,0.19512,0.17407,0.17736,0.17802,0.17769,0.17506,0.02903,0.03396,0.03133,0.03199,0.03429,-53.77355,-3995.00000
0.19085,0.19019,0.19249,0.19348,0.19282,0.17802,0.17572,0.17539,0.17934,0.17769,0.03429,0.02903,0.03462,0.03330,0.03133,-54.42095,-3994.00000
0.18361,0.19479,0.19118,0.19578,0.18558,0.17769,0.17769,0.18032,0.17638,0.17473,0.03034,0.03725,0.02968,0.03396,0.03659,-54.42095,-3993.00000
0.19118,0.19085,0.19282,0.19282,0.19677,0.17572,0.17473,0.18032,0.17243,0.17243,0.02968,0.03232,0.03528,0.03133,0.03495,-54.68850,-3992.00000
0.19381,0.19611,0.19085,0.19085,0.19479,0.17342,0.17572,0.18065,0.17736,0.17736,0.03297,0.03166,0.03528,0.03100,0.03199,-54.68850,-3991.00000
0.19479,0.19019,0.19381,0.19216,0.19315,0.17999,0.17703,0.17769,0.17934,0.17243,0.03363,0.03199,0.03232,0.03166,0.03265,-54.63673,-3990.00000
0.19183,0.18690,0.19611,0.19381,0.19150,0.17670,0.17506,0.17802,0.18065,0.17605,0.03199,0.03396,0.03034,0.03133,0.03265,-54.63673,-3989.00000
0.19512,0.19414,0.18690,0.19118,0.19282,0.17835,0.17374,0.17440,0.17703,0.17638,0.03429,0.03199,0.03100,0.03495,0.03199,-54.87696,-3988.00000
0.19611,0.19381,0.19775,0.19019,0.18887,0.17374,0.17638,0.17736,0.17638,0.16980,0.03396,0.03133,0.03297,0.03067,0.03330,-54.87696,-3987.00000
0.19414,0.19315,0.19150,0.19414,0.19282,0.17901,0.17835,0.17078,0.17736,0.17638,0.03363,0.03330,0.03001,0.03396,0.02903,-55.66602,-3986.00000
0.19282,0.19907,0.19150,0.19414,0.19118,0.17407,0.17802,0.17572,0.17802,0.17374,0.03363,0.03001,0.03429,0.03001,0.03166,-55.66602,-3985.00000
0.19414,0.19183,0.19282,0.18953,0.19611,0.17868,0.17999,0.18197,0.17473,0.17473,0.03593,0.03100,0.03166,0.03363,0.03363,-55.02051,-3984.00000
0.19578,0.18854,0.19841,0.19348,0.19545,0.17210,0.17638,0.17999,0.17440,0.17506,0.03067,0.03330,0.03593,0.03199,0.03166,-55.02051,-3983.00000
0.19348,0.19183,0.19019,0.19249,0.19578,0.17769,0.17901,0.17407,0.17243,0.18164,0.03199,0.03199,0.03034,0.03001,0.03495,-55.25684,-3982.00000
0.18854,0.18920,0.19315,0.18756,0.19578,0.17440,0.17901,0.17506,0.17605,0.17638,0.03297,0.03067,0.02968,0.03561,0.03297,-55.25684,-3981.00000
0.18854,0.18854,0.19216,0.19512,0.19677,0.17901,0.17802,0.17605,0.17539,0.17703,0.03495,0.03166,0.03133,0.03034,0.03067,-55.65088,-3980.00000
0.19381,0.19249,0.19150,0.19019,0.19282,0.17736,0.17440,0.17736,0.17473,0.17966,0.03495,0.03001,0.03495,0.03265,0.03232,-55.65088,-3979.00000
0.19216,0.19216,0.19677,0.19381,0.19479,0.17802,0.17440,0.17638,0.18065,0.17868,0.03363,0.03462,0.03067,0.03330,0.03199,-55.63062,-3978.00000
0.18822,0.19512,0.18953,0.19216,0.19249,0.17605,0.17177,0.17999,0.17835,0.17605,0.03265,0.03330,0.02936,0.03297,0.02903,-55.63062,-3977.00000
0.19512,0.19348,0.19742,0.19348,0.18986,0.17868,0.17934,0.17901,0.17539,0.17835,0.03232,0.03232,0.03067,0.03034,0.03593,-55.34705,-3976.00000
0.19578,0.19315,0.19118,0.19940,0.19414,0.17769,0.17934,0.17999,0.17736,0.17309,0.03922,0.03363,0.03330,0.03034,0.03166,-55.34705,-3975.00000
0.19216,0.19315,0.19414,0.19907,0.19512,0.17802,0.17769,0.17934,0.17670,0.17144,0.03199,0.02903,0.03429,0.03462,0.03330,-55.08075,-3974.00000
0.19446,0.19381,0.19479,0.19479,0.19282,0.17638,0.17572,0.17670,0.17934,0.17934,0.03133,0.03067,0.03133,0.03495,0.02870,-55.08075,-3973.00000
0.18887,0.19644,0.19150,0.19348,0.19677,0.17605,0.17736,0.17572,0.18690,0.18197,0.03462,0.03100,0.03363,0.03034,0.03495,-55.09409,-3972.00000
0.19348,0.19381,0.19611,0.18591,0.19479,0.17769,0.17506,0.17934,0.18164,0.17670,0.03462,0.03297,0.02804,0.03462,0.03133,-55.09409,-3971.00000
0.19052,0.19216,0.19841,0.18986,0.19315,0.18065,0.17440,0.17374,0.17670,0.17835,0.03462,0.03297,0.03528,0.03199,0.03495,-54.62712,-3970.00000
0.19414,0.19150,0.18920,0.19052,0.19742,0.17374,0.17966,0.17736,0.17670,0.17309,0.03330,0.03363,0.03067,0.03429,0.03297,-54.62712,-3969.00000
