3.73806,3.73543,3.73280,3.73543,3.73543,2.34253,2.34253,2.33957,2.34022,2.34384,1.14631,1.14762,1.14302,1.14368,1.14433,-52.76356,-4014.00000
3.73346,3.73379,3.73214,3.73247,3.73116,2.33628,2.34022,2.34483,2.34187,2.33858,1.14236,1.14499,1.14598,1.14696,1.14302,-53.24702,-4013.00000
3.73181,3.73510,3.73214,3.73313,3.73412,2.34121,2.33463,2.34318,2.34121,2.34154,1.14664,1.14664,1.14894,1.14664,1.14894,-53.24702,-4012.00000
3.73379,3.72984,3.72951,3.73346,3.73050,2.34121,2.33595,2.34187,2.34055,2.34417,1.14992,1.14795,1.14927,1.14400,1.14927,-52.99558,-4011.00000
3.73313,3.73083,3.73642,3.73609,3.73445,2.33496,2.34154,2.34121,2.33858,2.34055,1.14992,1.14499,1.15025,1.14565,1.14433,-52.99558,-4010.00000
3.72688,3.72984,3.73083,3.73280,3.73149,2.33529,2.33693,2.34483,2.34088,2.33759,1.14992,1.14466,1.14598,1.14762,1.14828,-52.51341,-4009.00000
3.73642,3.72951,3.73675,3.73149,3.73412,2.34055,2.33693,2.33463,2.33989,2.34483,1.14861,1.15058,1.14400,1.14762,1.14729,-52.51341,-4008.00000
3.72984,3.72951,3.72984,3.73313,3.73839,2.33726,2.33200,2.33463,2.34022,2.34088,1.14532,1.14499,1.14696,1.14927,1.14795,-52.36022,-4007.00000
3.72721,3.72951,3.72951,3.73346,3.73675,2.34417,2.33726,2.33825,2.33562,2.34187,1.15091,1.14631,1.14631,1.14400,1.15289,-52.36022,-4006.00000
3.73379,3.73445,3.72951,3.73313,3.72984,2.33628,2.33726,2.33661,2.33562,2.33529,1.14729,1.14828,1.14499,1.14532,1.14631,-52.85736,-4005.00000
3.72787,3.73149,3.72885,3.72721,3.72918,2.33759,2.34088,2.33957,2.34088,2.33726,1.14466,1.14236,1.14565,1.14400,1.14729,-52.85736,-4004.00000
3.72820,3.72951,3.72853,3.73050,3.72688,2.33726,2.33924,2.33792,2.33726,2.33759,1.13940,1.14400,1.13973,1.14466,1.15091,-52.79587,-4003.00000
3.72557,3.73083,3.73280,3.72622,3.72853,2.34253,2.33036,2.33529,2.33496,2.33726,1.14368,1.14072,1.14795,1.13940,1.14368,-52.79587,-4002.00000
3.72129,3.72655,3.73050,3.72918,3.73083,2.33661,2.34055,2.34022,2.34088,2.33891,1.14532,1.14170,1.14203,1.13841,1.14335,-52.41600,-4001.00000
3.72622,3.73477,3.72853,3.72984,3.72524,2.33891,2.33891,2.33989,2.33957,2.33957,1.14072,1.14072,1.14532,1.14433,1.14137,-52.41600,-4000.00000
3.72622,3.72754,3.72688,3.72754,3.72820,2.33200,2.33496,2.33529,2.33759,2.33430,1.14072,1.13841,1.14269,1.13940,1.13907,-52.62157,-3999.00000
3.72557,3.73083,3.73149,3.72557,3.72885,2.33891,2.34187,2.33430,2.33562,2.33924,1.13677,1.14006,1.14203,1.13512,1.13776,-52.62157,-3998.00000
3.72063,3.73149,3.72820,3.72589,3.72787,2.33693,2.33332,2.33759,2.33003,2.33759,1.13940,1.13743,1.14006,1.13743,1.13216,-52.88794,-3997.00000
3.72293,3.72557,3.73149,3.72491,3.72425,2.33924,2.33463,2.34187,2.34022,2.33562,1.13743,1.13677,1.13611,1.13710,1.13611,-52.88794,-3996.00000
3.72918,3.72787,3.72557,3.72688,3.72820,2.33661,2.33463,2.33595,2.34154,2.33397,1.14104,1.13512,1.13907,1.14006,1.13874,-52.63293,-3995.00000
3.72721,3.72129,3.72688,3.72754,3.72425,2.33595,2.33628,2.33661,2.33792,2.34121,1.14170,1.13776,1.13776,1.13315,1.14104,-52.63293,-3994.00000
3.73017,3.72853,3.72589,3.72820,3.72589,2.33628,2.33693,2.33989,2.33661,2.33693,1.13447,1.13808,1.13874,1.13348,1.13447,-52.50055,-3993.00000
3.72622,3.73116,3.73017,3.72491,3.72688,2.33792,2.33562,2.33858,2.33792,2.33529,1.13710,1.13611,1.13776,1.13545,1.13874,-52.50055,-3992.00000
3.72951,3.72622,3.72228,3.72129,3.72129,2.33332,2.33924,2.33430,2.33562,2.33792,1.13841,1.14104,1.13611,1.13808,1.13776,-52.35623,-3991.00000
3.72787,3.72951,3.72228,3.72655,3.72425,2.33299,2.33792,2.33529,2.33233,2.33825,1.13874,1.13743,1.13907,1.14006,1.13512,-52.35623,-3990.00000
3.72491,3.72392,3.72721,3.73050,3.72425,2.33661,2.33397,2.33430,2.33167,2.33562,1.13776,1.13710,1.14170,1.13776,1.13677,-52.45497,-3989.00000
3.73214,3.72622,3.72293,3.72754,3.72557,2.34253,2.33496,2.33825,2.33989,2.33825,1.14302,1.13710,1.13611,1.13644,1.13414,-52.45497,-3988.00000
3.72754,3.72853,3.72787,3.72721,3.72359,2.33562,2.33825,2.32970,2.33661,2.33661,1.14137,1.13710,1.13677,1.13611,1.14137,-52.78754,-3987.00000
3.72458,3.72359,3.72984,3.72425,3.72589,2.33266,2.33924,2.33299,2.33332,2.33365,1.14039,1.13841,1.13808,1.13841,1.13874,-52.78754,-3986.00000
3.72951,3.71932,3.72885,3.72228,3.72326,2.33397,2.33332,2.33792,2.33924,2.33693,1.14006,1.14236,1.14236,1.13973,1.13808,-52.08957,-3985.00000
3.72326,3.72557,3.72655,3.72425,3.72688,2.33595,2.33233,2.33529,2.33430,2.34055,1.14006,1.14104,1.14368,1.13808,1.13743,-52.08957,-3984.00000
3.72557,3.72557,3.72557,3.72425,3.72622,2.33628,2.33693,2.33299,2.33693,2.33759,1.13841,1.13874,1.14006,1.14104,1.14104,-52.31432,-3983.00000
3.72458,3.72425,3.72491,3.73181,3.72063,2.33496,2.33628,2.33332,2.33101,2.33365,1.13907,1.13512,1.13611,1.14039,1.14104,-52.31432,-3982.00000
3.73149,3.71997,3.72293,3.72359,3.71800,2.33332,2.33628,2.33430,2.34022,2.33562,1.13874,1.13841,1.14302,1.13776,1.13644,-52.25579,-3981.00000
3.71866,3.72096,3.72030,3.72063,3.72984,2.33430,2.33430,2.33661,2.34022,2.33200,1.13710,1.14039,1.14072,1.14170,1.13808,-52.25579,-3980.00000
3.71965,3.72195,3.72030,3.72030,3.71866,2.33529,2.33101,2.33759,2.33266,2.33134,1.13743,1.13973,1.14302,1.14137,1.14433,-52.40719,-3979.00000
3.71504,3.72195,3.71405,3.72326,3.72063,2.33266,2.33595,2.33397,2.33299,2.33069,1.13874,1.13907,1.13644,1.13907,1.13512,-52.40719,-3978.00000
3.72425,3.72293,3.71997,3.72162,3.72524,2.33595,2.33101,2.33496,2.32937,2.32904,1.13578,1.13907,1.13743,1.14269,1.13907,-53.53514,-3977.00000
3.71668,3.71767,3.71932,3.72458,3.71932,2.33299,2.33200,2.33365,2.32805,2.33397,1.13710,1.14302,1.13776,1.13776,1.13743,-53.53514,-3976.00000
3.71438,3.71899,3.71537,3.71899,3.71833,2.33397,2.33661,2.33069,2.33628,2.33101,1.14368,1.13973,1.14236,1.13940,1.14039,-53.11034,-3975.00000
3.71372,3.71504,3.71471,3.72359,3.71603,2.32937,2.32838,2.32838,2.33200,2.33101,1.14104,1.13677,1.13907,1.13808,1.14006,-53.11034,-3974.00000
3.71866,3.71636,3.72359,3.71997,3.71668,2.32805,2.33365,2.33233,2.33299,2.33167,1.14006,1.14137,1.14236,1.13973,1.14137,-53.22509,-3973.00000
3.72261,3.71405,3.71668,3.72228,3.72129,2.32937,2.33299,2.33200,2.32773,2.33266,1.13940,1.13973,1.13841,1.13743,1.13874,-53.22509,-3972.00000
3.71372,3.71570,3.71109,3.71636,3.71636,2.32904,2.33069,2.33167,2.33233,2.33101,1.14039,1.14137,1.14203,1.13808,1.14039,-53.40942,-3971.00000
3.71767,3.71899,3.71372,3.71866,3.71372,2.32608,2.33397,2.32838,2.33529,2.32838,1.13776,1.13973,1.14532,1.14795,1.13907,-53.40942,-3970.00000
3.71340,3.71142,3.71734,3.72425,3.71307,2.33101,2.33167,2.33003,2.32904,2.32838,1.13907,1.14565,1.14039,1.14072,1.13973,-52.86926,-3969.00000
3.72162,3.71701,3.71734,3.71701,3.71932,2.33365,2.33003,2.33134,2.33562,2.32937,1.14170,1.14137,1.14072,1.13940,1.14170,-52.86926,-3968.00000
3.71668,3.71142,3.71208,3.71997,3.71603,2.33036,2.33299,2.32707,2.32707,2.33003,1.14039,1.13710,1.13677,1.14039,1.14368,-53.89801,-3967.00000
3.71537,3.71965,3.71965,3.71471,3.71372,2.33496,2.32970,2.32970,2.33200,2.33299,1.14203,1.13874,1.14039,1.13841,1.13611,-53.89801,-3966.00000
3.71537,3.71899,3.71668,3.71274,3.71636,2.33397,2.32805,2.32937,2.32937,2.33430,1.13677,1.13710,1.13874,1.13611,1.13907,-52.52762,-3965.00000
3.71866,3.71438,3.71866,3.71932,3.72162,2.33233,2.33200,2.32871,2.32970,2.32871,1.13216,1.13973,1.13677,1.13578,1.13578,-52.52762,-3964.00000
3.71537,3.72228,3.71636,3.72458,3.71636,2.32773,2.33233,2.32970,2.32707,2.33332,1.13776,1.13907,1.14072,1.13808,1.13545,-51.98158,-3963.00000
3.71866,3.71767,3.72030,3.72228,3.71734,2.33167,2.33069,2.32871,2.33266,2.32838,1.13776,1.13808,1.13578,1.13973,1.14104,-51.98158,-3962.00000
3.71965,3.71340,3.71668,3.71340,3.72030,2.33496,2.33069,2.33003,2.32805,2.32871,1.13578,1.13611,1.13940,1.13512,1.13677,-52.69001,-3961.00000
3.71997,3.71537,3.71405,3.72096,3.72063,2.33332,2.33496,2.33003,2.33496,2.32970,1.13743,1.14236,1.14006,1.13874,1.14137,-52.69001,-3960.00000
3.72030,3.72162,3.72063,3.72688,3.71340,2.32871,2.33496,2.32904,2.33397,2.33233,1.14006,1.13578,1.13644,1.14039,1.13808,-52.45829,-3959.00000
3.71965,3.72261,3.72261,3.71965,3.72425,2.33233,2.33101,2.33661,2.33463,2.32608,1.13776,1.13874,1.13512,1.14368,1.13841,-52.45829,-3958.00000
3.71899,3.72359,3.72293,3.72655,3.71734,2.33167,2.33628,2.32773,2.33463,2.32970,1.13808,1.13841,1.13381,1.13611,1.13677,-52.19594,-3957.00000
3.71833,3.71767,3.72524,3.71701,3.72063,2.33167,2.33134,2.32871,2.33003,2.32937,1.13315,1.13710,1.13414,1.13578,1.13808,-52.19594,-3956.00000
3.71866,3.72228,3.71965,3.71833,3.72425,2.33365,2.33134,2.32740,2.33101,2.33233,1.13677,1.13381,1.13776,1.13710,1.13545,-52.32356,-3955.00000
3.72458,3.71636,3.71932,3.71932,3.72622,2.33200,2.33036,2.32937,2.32838,2.33562,1.13776,1.13677,1.13841,1.13578,1.13973,-52.32356,-3954.00000
3.72293,3.71932,3.72096,3.72195,3.72688,2.33628,2.33430,2.33529,2.33693,2.33397,1.13644,1.13973,1.13973,1.13808,1.13743,-52.74625,-3953.00000
3.71997,3.71471,3.72359,3.72326,3.71833,2.33562,2.33299,2.33003,2.33167,2.33332,1.13578,1.13808,1.13644,1.13743,1.13611,-52.74625,-3952.00000
3.72293,3.72425,3.71504,3.72392,3.71372,2.33661,2.33365,2.33036,2.32805,2.33365,1.13710,1.13907,1.13545,1.13480,1.13348,-53.53377,-3951.00000
3.71866,3.71767,3.71668,3.72359,3.71668,2.33200,2.33595,2.32904,2.33134,2.32805,1.13282,1.13940,1.13512,1.13414,1.13348,-53.53377,-3950.00000
3.72491,3.71734,3.72162,3.71800,3.72293,2.33661,2.33167,2.33200,2.33397,2.33200,1.13381,1.13447,1.13315,1.13578,1.13414,-53.07060,-3949.00000
3.71636,3.71537,3.72392,3.72524,3.71899,2.32970,2.33069,2.33266,2.33463,2.33134,1.12920,1.12920,1.13414,1.12888,1.13315,-53.07060,-3948.00000
3.71570,3.72063,3.71668,3.71537,3.71965,2.33562,2.33003,2.33101,2.33003,2.33036,1.13216,1.13216,1.13249,1.13118,1.13447,-52.84633,-3947.00000
3.71767,3.71833,3.71603,3.71833,3.72063,2.32542,2.33003,2.32805,2.33200,2.33562,1.13545,1.13249,1.13611,1.13282,1.13216,-52.84633,-3946.00000
3.72162,3.71767,3.72096,3.72063,3.71965,2.33069,2.32970,2.32871,2.33365,2.32904,1.13085,1.12953,1.13184,1.13348,1.13118,-52.84633,-3945.00000
3.71767,3.72326,3.71734,3.72228,3.71570,2.33134,2.33003,2.33299,2.32641,2.33134,1.13512,1.13151,1.13151,1.13216,1.13184,-52.33625,-3944.00000
3.71932,3.71800,3.71044,3.71537,3.71438,2.32970,2.32707,2.33496,2.32970,2.33430,1.13348,1.13085,1.13611,1.13216,1.13052,-52.33625,-3943.00000
3.71504,3.71800,3.71833,3.71142,3.71405,2.33069,2.32542,2.32411,2.33101,2.32970,1.13216,1.13085,1.13151,1.12953,1.13052,-52.92838,-3942.00000
3.71734,3.72063,3.71932,3.71438,3.71767,2.33233,2.33167,2.33266,2.32937,2.32805,1.13348,1.12953,1.13512,1.13216,1.13512,-52.92838,-3941.00000
3.71833,3.71800,3.71274,3.72162,3.71636,2.33101,2.32871,2.33036,2.32805,2.32411,1.13052,1.13249,1.12953,1.13216,1.13381,-52.22835,-3940.00000
3.71603,3.71208,3.71899,3.72129,3.71307,2.33134,2.33069,2.32904,2.33134,2.32740,1.13414,1.13085,1.13611,1.13348,1.12920,-52.22835,-3939.00000
3.71570,3.71734,3.71965,3.71800,3.71734,2.32805,2.33069,2.32937,2.32904,2.32937,1.12624,1.13085,1.13184,1.12690,1.13644,-51.75382,-3938.00000
3.71668,3.72491,3.71471,3.72162,3.71734,2.32970,2.33101,2.33562,2.33101,2.32740,1.13184,1.12822,1.13249,1.13019,1.13085,-51.75382,-3937.00000
3.71504,3.72129,3.71208,3.71636,3.71109,2.33562,2.33167,2.32575,2.33101,2.32641,1.12986,1.13216,1.12888,1.12888,1.12855,-52.48580,-3936.00000
3.71734,3.71274,3.71636,3.71570,3.71701,2.32871,2.33332,2.33266,2.33069,2.33069,1.13085,1.13019,1.12986,1.12888,1.13118,-52.48580,-3935.00000
3.72293,3.71800,3.71340,3.71636,3.71636,2.33167,2.32641,2.33233,2.33134,2.33036,1.13151,1.12723,1.13216,1.13085,1.13085,-53.10813,-3934.00000
3.71701,3.71537,3.72228,3.71800,3.72557,2.32805,2.32937,2.33036,2.33003,2.32904,1.13118,1.12953,1.13151,1.13052,1.12888,-53.10813,-3933.00000
3.71932,3.71668,3.71570,3.71438,3.71668,2.33233,2.33299,2.33101,2.33003,2.32805,1.12756,1.12394,1.13348,1.13085,1.13151,-53.64635,-3932.00000
3.71833,3.71603,3.71372,3.71636,3.71997,2.32641,2.33496,2.33167,2.32740,2.32937,1.13151,1.13184,1.13315,1.13184,1.13447,-53.64635,-3931.00000
