4.21234,4.21432,4.21432,4.21465,4.21728,2.60861,2.61190,2.60532,2.60335,2.60992,1.31865,1.31734,1.31635,1.31405,1.31734,-49.36577,-4014.00000
4.22386,4.21432,4.21267,4.21366,4.21498,2.60499,2.60927,2.60992,2.61124,2.60466,1.31273,1.31142,1.31438,1.31174,1.31240,-49.61136,-4013.00000
4.21234,4.21432,4.21004,4.20840,4.21070,2.60170,2.60302,2.60433,2.60269,2.60861,1.31372,1.31306,1.31372,1.31142,1.31405,-49.27541,-4012.00000
4.20149,4.20708,4.20609,4.20642,4.20544,2.60302,2.59973,2.60729,2.60104,2.60499,1.31470,1.31306,1.31602,1.30846,1.31142,-49.27541,-4011.00000
4.20511,4.20840,4.20050,4.20379,4.20116,2.60762,2.59907,2.60137,2.59874,2.59710,1.31010,1.31503,1.31010,1.31405,1.31306,-49.60971,-4010.00000
4.20675,4.20083,4.20609,4.19985,4.20050,2.60236,2.60104,2.60335,2.59841,2.60203,1.30878,1.31339,1.31470,1.31503,1.30911,-49.60971,-4009.00000
4.20116,4.20478,4.20149,4.20182,4.20445,2.59644,2.60203,2.59808,2.59743,2.60170,1.31536,1.30911,1.31832,1.31997,1.31635,-49.76422,-4008.00000
4.20840,4.20478,4.20708,4.20840,4.20281,2.60170,2.60203,2.60203,2.60137,2.60236,1.31372,1.31569,1.31832,1.31767,1.31438,-49.76422,-4007.00000
4.20774,4.20807,4.20905,4.20905,4.20609,2.60006,2.60367,2.60532,2.60598,2.60335,1.31964,1.31799,1.31701,1.32359,1.31767,-49.93722,-4006.00000
4.19985,4.20577,4.20708,4.20741,4.20905,2.60302,2.60466,2.60335,2.60071,2.60104,1.31997,1.31865,1.32128,1.32030,1.32194,-49.68959,-4005.00000
4.20708,4.21366,4.20971,4.20840,4.20938,2.60104,2.60532,2.60565,2.60466,2.60565,1.31964,1.31898,1.32161,1.31898,1.32227,-49.68959,-4004.00000
4.21169,4.21136,4.21267,4.21695,4.21695,2.60762,2.60762,2.60565,2.60992,2.60663,1.32523,1.32293,1.32391,1.32128,1.32161,-49.68959,-4003.00000
4.21826,4.21234,4.21399,4.21761,4.21366,2.60499,2.60400,2.60499,2.60565,2.60335,1.31832,1.32293,1.32194,1.32128,1.31997,-49.52776,-4002.00000
4.21498,4.20840,4.21695,4.21432,4.21563,2.60927,2.60828,2.60400,2.60565,2.60335,1.32227,1.32424,1.32063,1.31997,1.32457,-49.52776,-4001.00000
4.21202,4.20938,4.20938,4.20807,4.21267,2.60795,2.60828,2.60433,2.60170,2.60631,1.32490,1.31997,1.32424,1.32720,1.32293,-49.45894,-4000.00000
4.21037,4.21465,4.20840,4.20938,4.22024,2.60367,2.60335,2.60466,2.60400,2.60466,1.32720,1.32523,1.32194,1.32260,1.32391,-49.45894,-3999.00000
4.21662,4.20938,4.21037,4.21004,4.20905,2.60598,2.60104,2.60302,2.60104,2.60400,1.32622,1.31734,1.32194,1.32359,1.32359,-49.29587,-3998.00000
4.20971,4.21169,4.20511,4.21399,4.20642,2.60565,2.60927,2.60861,2.60335,2.60400,1.32359,1.32622,1.32523,1.32786,1.32589,-49.29587,-3997.00000
4.20905,4.21169,4.21267,4.20938,4.20938,2.60894,2.60795,2.60532,2.60203,2.60137,1.32457,1.32457,1.32260,1.32194,1.32326,-49.51593,-3996.00000
4.21333,4.21530,4.21070,4.20873,4.21300,2.61025,2.60598,2.60565,2.61157,2.60992,1.32359,1.32490,1.32753,1.32556,1.32589,-49.51593,-3995.00000
4.21399,4.21596,4.21498,4.21037,4.21465,2.60795,2.60696,2.60598,2.60762,2.60302,1.32359,1.32655,1.32457,1.32523,1.32359,-49.17436,-3994.00000
4.21300,4.20938,4.21234,4.21530,4.20873,2.60367,2.60696,2.60861,2.60400,2.60367,1.32490,1.32326,1.32359,1.32293,1.32589,-49.17436,-3993.00000
4.20807,4.21037,4.21465,4.21169,4.21070,2.60400,2.60137,2.60466,2.60433,2.60367,1.32490,1.32227,1.32457,1.32095,1.32589,-49.33076,-3992.00000
4.20938,4.20905,4.20544,4.20511,4.20511,2.60236,2.60269,2.60663,2.60335,2.60828,1.32490,1.32326,1.32622,1.32326,1.32424,-49.33076,-3991.00000
4.20774,4.20346,4.21037,4.21004,4.20445,2.60828,2.60532,2.60729,2.60302,2.60499,1.31931,1.32128,1.32161,1.32490,1.32161,-49.48548,-3990.00000
4.20840,4.20807,4.20642,4.20807,4.20675,2.60762,2.60433,2.60466,2.60039,2.60400,1.32326,1.32391,1.32030,1.32260,1.32260,-49.48548,-3989.00000
4.21202,4.20774,4.21037,4.20708,4.21070,2.60663,2.60269,2.59940,2.60532,2.60433,1.32194,1.32063,1.32095,1.31832,1.32161,-49.65047,-3988.00000
4.20642,4.21333,4.20807,4.20445,4.20675,2.60170,2.60039,2.60894,2.60269,2.60696,1.31997,1.31964,1.32030,1.31964,1.32293,-49.65047,-3987.00000
4.20577,4.19853,4.21037,4.20478,4.20544,2.60532,2.60104,2.60433,2.59973,2.60302,1.32391,1.31832,1.32227,1.31931,1.32030,-49.28196,-3986.00000
4.20873,4.20873,4.20313,4.20281,4.20905,2.60598,2.59841,2.60137,2.60598,2.60663,1.31964,1.31832,1.32063,1.32293,1.32194,-49.28196,-3985.00000
4.20379,4.20873,4.20938,4.20609,4.20774,2.59841,2.60663,2.60433,2.60532,2.59874,1.31931,1.32063,1.32063,1.32128,1.31635,-49.62710,-3984.00000
4.20642,4.20938,4.21169,4.20807,4.20642,2.60302,2.60269,2.60598,2.60335,2.60137,1.32063,1.32030,1.31734,1.31767,1.32161,-49.62710,-3983.00000
4.20248,4.20741,4.20577,4.20708,4.19919,2.59907,2.59973,2.60137,2.60499,2.60302,1.31799,1.31964,1.31997,1.32063,1.31865,-49.62445,-3982.00000
4.20708,4.20741,4.20050,4.20840,4.20412,2.59973,2.59710,2.60203,2.60335,2.60137,1.32227,1.31536,1.31964,1.31964,1.31405,-49.62445,-3981.00000
4.20050,4.20346,4.20149,4.20445,4.20346,2.59973,2.59414,2.60006,2.60039,2.59545,1.31964,1.31997,1.32161,1.31767,1.32128,-49.65523,-3980.00000
4.20577,4.20083,4.20281,4.20511,4.20478,2.60598,2.60335,2.60006,2.60433,2.59973,1.32030,1.31931,1.32030,1.31997,1.31668,-49.65523,-3979.00000
4.20116,4.20083,4.20313,4.20116,4.20050,2.60170,2.60532,2.60400,2.59973,2.60400,1.32095,1.31931,1.31898,1.31701,1.32095,-48.98239,-3978.00000
4.20971,4.20412,4.20511,4.21136,4.20609,2.59743,2.60203,2.60269,2.60302,2.60236,1.31799,1.31799,1.32095,1.31799,1.31470,-48.98239,-3977.00000
4.20675,4.20577,4.20215,4.20149,4.20807,2.59940,2.60203,2.59118,2.59841,2.60236,1.31734,1.31767,1.32063,1.32030,1.31438,-49.81639,-3976.00000
4.20215,4.19853,4.19853,4.19787,4.19689,2.59611,2.59677,2.59907,2.59808,2.60335,1.31207,1.31569,1.32194,1.31668,1.31865,-49.81639,-3975.00000
4.19853,4.20017,4.19689,4.20149,4.19787,2.59940,2.59940,2.59775,2.59479,2.59874,1.31405,1.31405,1.31470,1.31767,1.31438,-49.87922,-3974.00000
4.19754,4.19162,4.19689,4.19491,4.19425,2.59578,2.59808,2.59808,2.59677,2.59743,1.31536,1.31306,1.31405,1.31503,1.31536,-49.87922,-3973.00000
4.19458,4.19623,4.19623,4.19919,4.19590,2.59118,2.59644,2.60367,2.59545,2.59611,1.31470,1.31701,1.31602,1.31569,1.31569,-49.56303,-3972.00000
4.19261,4.19393,4.19162,4.19360,4.19294,2.59479,2.59775,2.59414,2.59775,2.59743,1.31076,1.31142,1.31438,1.31109,1.31569,-49.56303,-3971.00000
