24.33384,24.34042,24.32726,40.63521,40.80280,41.60464
24.32726,24.32726,24.32068,40.79305,40.47410,41.28917
24.34042,24.32726,24.32726,39.83596,40.31623,41.28267
24.33384,24.32068,24.32726,40.64172,40.79955,40.96386
24.32068,24.32726,24.32726,40.47736,40.79955,41.28267
24.32726,24.32068,24.32726,41.11840,41.44042,41.28267
24.33384,24.32068,24.34042,41.12490,41.60139,41.12490
24.34042,24.32726,24.33384,40.96061,40.79630,40.47410
24.34042,24.33384,24.32726,41.60464,41.44367,40.31623
24.32726,24.32726,24.33384,40.79955,41.28592,40.80280
24.32068,24.32726,24.34700,41.28267,41.28267,40.80280
24.32726,24.32726,24.32726,41.12165,40.95736,39.99715
24.32726,24.32726,24.33384,40.80280,40.80605,40.15833
24.32726,24.32726,24.32068,40.79630,40.79955,40.96061
24.33384,24.32726,24.33384,40.14857,40.47736,40.31948
24.33384,24.33384,24.34042,40.48061,40.80280,40.64497
24.33384,24.34042,24.32726,40.15833,40.96711,40.80930
24.31411,24.33384,24.32726,40.63521,40.31948,40.97036
24.32726,24.33384,24.34042,40.15182,40.64172,41.60464
24.33384,24.33384,24.33384,40.47736,40.79955,41.60464
24.33384,24.32068,24.34042,40.95736,41.60139,40.97036
24.33384,24.33384,24.33384,41.11840,40.63846,40.96711
24.34042,24.32726,24.32068,41.12165,40.64172,41.44692
24.33384,24.30753,24.32068,41.11840,41.76234,40.80280
24.31411,24.32726,24.32726,41.27617,40.79955,40.32599
24.32726,24.32726,24.32726,40.95736,41.28267,40.15508
24.32726,24.32068,24.32726,41.27942,41.44367,40.47410
24.33384,24.34042,24.32726,41.59814,40.79955,40.31623
24.32726,24.32726,24.34700,40.63521,41.27942,40.80280
24.32068,24.32068,24.32726,40.79630,41.12165,40.16158
24.34700,24.33384,24.32068,40.47410,40.96061,40.32273
24.33384,24.32726,24.33384,40.96061,39.83270,40.31623
24.33384,24.32726,24.33384,40.63521,39.83596,40.96386
24.33384,24.32726,24.33384,40.32599,40.64172,41.45017
24.32726,24.32726,24.31411,39.99390,40.48386,40.96386
24.34042,24.31411,24.32726,40.64822,40.48061,41.12815
24.33384,24.32068,24.33384,40.47736,40.96386,41.60139
24.32726,24.33384,24.34042,40.64497,40.80280,41.28267
24.34700,24.32068,24.32726,40.31948,41.28592,41.12165
24.34042,24.33384,24.32726,40.47736,41.12815,41.12815
24.32068,24.32726,24.32726,41.12490,40.79955,41.28267
24.32726,24.32726,24.32726,41.44367,41.76559,40.81255
24.32068,24.32068,24.34700,41.27942,42.08743,40.31948
24.32726,24.33384,24.34042,40.79305,41.28267,39.99715
24.33384,24.32068,24.33384,41.12165,40.80930,39.99390
24.33384,24.32726,24.33384,41.11840,40.79630,40.80930
24.34700,24.33384,24.32068,40.31297,39.83270,40.31948
24.32726,24.33384,24.33384,40.80280,40.64172,40.80280
24.32068,24.32726,24.32068,40.47410,40.15508,40.64172
24.33384,24.33384,24.33384,39.83596,40.63846,41.12490
24.32726,24.33384,24.32726,40.79955,40.47410,41.60789
24.33384,24.34042,24.32068,40.96386,40.47736,41.11840
24.32726,24.32726,24.32726,39.99390,40.47736,41.28592
24.32726,24.32726,24.32068,40.32273,41.28267,41.44042
24.34042,24.31411,24.33384,40.95736,41.28267,41.61114
24.33384,24.32726,24.33384,40.79630,41.27942,41.12815
24.32726,24.32726,24.34042,41.12165,41.93302,40.64497
24.32068,24.32068,24.33384,40.95736,41.12165,40.63846
24.33384,24.33384,24.33384,41.44367,40.95736,40.80605
24.33384,24.32068,24.33384,41.76559,41.28592,40.80605
24.33384,24.33384,24.34042,40.80280,41.27942,40.80605
24.31411,24.32726,24.33384,41.28267,40.80280,40.31948
24.32068,24.32726,24.33384,40.79630,40.64172,40.31948
24.33384,24.34042,24.33384,40.63521,40.47736,40.64172
24.32068,24.34042,24.32726,40.95736,40.31623,40.31948
24.32068,24.33384,24.31411,40.47410,40.47736,40.48061
24.33384,24.32068,24.32068,40.47410,40.47736,41.12490
24.32726,24.33384,24.32726,39.83270,39.51024,41.76884
24.33384,24.32068,24.32726,40.96386,40.80605,41.12815
24.32726,24.32726,24.30753,40.79630,41.12165,41.44367
24.33384,24.33384,24.32068,40.63521,40.96386,40.96061
24.32726,24.32068,24.32726,41.27617,40.64172,40.80605
24.33384,24.33384,24.33384,41.12165,41.44042,41.12490
24.33384,24.32726,24.32068,40.95736,41.44367,40.96711
24.33384,24.33384,24.32726,41.60789,41.11840,40.64497
24.33384,24.32726,24.34042,41.12490,41.11840,40.48061
24.33384,24.32068,24.34042,40.79630,40.96061,40.15833
24.32068,24.32726,24.32726,41.60789,41.12490,40.80280
24.32068,24.32726,24.33384,40.96386,40.79955,40.15833
24.32726,24.33384,24.32726,40.63521,41.12490,40.63521
24.33384,24.33384,24.32068,40.31623,40.64172,40.97036
24.31411,24.34042,24.32726,40.31623,40.15182,40.16158
24.32726,24.32726,24.32068,40.79955,40.31623,41.12165
24.34042,24.32726,24.33384,40.63521,40.48386,41.44367
24.32726,24.33384,24.32726,40.15508,40.31948,40.96386
24.33384,24.32068,24.32068,40.79955,40.80605,40.96386
24.32726,24.34042,24.32726,41.45017,40.96061,41.12490
24.33384,24.32726,24.32068,41.12165,40.79630,41.60789
24.32726,24.33384,24.32726,40.80605,41.27617,40.80605
24.34042,24.32068,24.32726,40.96061,40.96386,40.80280
24.33384,24.31411,24.34042,40.96061,41.28592,41.28267
24.32068,24.34042,24.32726,41.60789,41.11515,40.48386
24.32726,24.36015,24.32068,41.28267,41.44692,39.82945
24.33384,24.32726,24.32726,40.63846,41.28592,39.99390
24.32068,24.33384,24.33384,40.79955,41.28917,40.15833
24.34042,24.34042,24.33384,41.12165,40.15833,40.15508
24.32726,24.32726,24.34042,40.79630,40.15182,40.96061
24.33384,24.34042,24.34042,40.79630,40.47736,40.16158
24.32726,24.32726,24.32726,40.79955,40.31948,40.80280
24.32068,24.33384,24.32068,40.15182,40.47736,40.47736
24.34042,24.32068,24.33384,40.80280,40.79955,41.12490
24.34042,24.33384,24.32726,40.63846,40.63846,41.60464
24.33384,24.33384,24.32726,40.15508,40.79630,40.96386
24.33384,24.34042,24.33384,40.79630,41.28592,41.44692
24.33384,24.32068,24.33384,40.96061,40.96061,41.45017
24.33384,24.32726,24.33384,41.28267,41.28267,41.12490
24.32726,24.32726,24.34042,40.96711,41.27942,41.28917
24.33384,24.33384,24.32068,41.28267,41.76559,40.63846
24.33384,24.32726,24.33384,41.76559,40.80280,41.12490
24.32726,24.33384,24.32726,41.60789,41.60464,40.96061
24.33384,24.33384,24.32726,41.11840,41.92652,40.96711
24.33384,24.33384,24.34042,40.79955,40.63521,40.63846
24.33384,24.33384,24.32068,40.96061,40.79955,40.31623
24.32726,24.32726,24.33384,40.96711,40.96061,41.28592
24.33384,24.32726,24.33384,40.95736,40.96386,40.95736
24.31411,24.34042,24.34700,40.96061,40.47736,40.64822
24.32726,24.33384,24.33384,40.63846,40.63521,41.11840
24.32726,24.32726,24.32726,40.79305,40.15833,41.44692
24.33384,24.33384,24.30753,40.95411,40.79955,41.28592
24.34042,24.33384,24.32726,40.47410,40.96386,41.60789
24.33384,24.32726,24.32726,40.63521,40.96061,41.28267
24.31411,24.32726,24.32068,40.95736,40.63846,41.44692
24.32068,24.33384,24.32726,41.44692,41.11840,41.60789
24.32726,24.33384,24.32068,41.44042,40.95736,41.12165
24.32726,24.32726,24.32726,41.76234,41.44367,40.80605
24.33384,24.32726,24.33384,41.44042,41.12490,40.48386
24.33384,24.34042,24.34042,40.95736,41.76884,40.48061
24.32726,24.32068,24.32068,41.61114,40.95736,40.96386
24.33384,24.33384,24.32068,40.79630,40.80280,40.32273
24.32726,24.33384,24.32726,41.60139,40.15182,40.15833
24.33384,24.33384,24.32726,40.48061,40.48061,40.96386
24.33384,24.33384,24.33384,40.63846,40.15182,40.96061
24.33384,24.33384,24.33384,40.80280,40.15182,40.80280
24.33384,24.34042,24.32726,40.80605,40.64172,41.28267
24.32726,24.34042,24.33384,40.31623,40.96061,41.12815
24.32726,24.33384,24.32726,40.79955,40.48061,41.11840
24.34042,24.32726,24.32726,40.15508,40.96386,41.12490
24.32726,24.33384,24.33384,40.79955,41.44042,41.28592
24.32068,24.33384,24.32726,40.79630,40.64172,40.96386
24.32068,24.32726,24.32068,41.11840,41.12165,41.61114
24.33384,24.34042,24.32726,40.80280,41.12165,40.80605
24.33384,24.33384,24.33384,41.27942,40.96061,40.96061
24.33384,24.33384,24.34042,41.76559,41.76884,40.48061
24.33384,24.31411,24.33384,40.63521,41.12165,40.48386
24.31411,24.34042,24.33384,41.60464,41.11840,40.31948
24.32726,24.34042,24.33384,41.28592,40.32599,40.79955
24.32726,24.35358,24.32726,41.11840,40.47085,40.63846
24.32068,24.33384,24.33384,40.79305,40.64172,40.47736
24.34042,24.32726,24.32726,40.47736,40.15833,41.12165
24.32726,24.34042,24.34042,39.99065,40.47736,40.47736
24.33384,24.33384,24.32726,40.63521,40.63846,40.80280
24.34042,24.32726,24.32068,40.31623,40.63521,41.93302
24.32726,24.33384,24.32726,40.31623,40.47736,40.96386
24.34042,24.32068,24.33384,40.31623,40.79955,41.12490
24.32726,24.32726,24.33384,40.14857,40.79305,41.92652
24.32726,24.32068,24.33384,40.96061,41.60789,41.44692
24.32068,24.33384,24.32726,41.12490,40.80280,40.80605
24.32726,24.32726,24.32726,41.60464,41.44367,40.79955
24.31411,24.33384,24.32726,41.11190,40.80280,40.64497
24.32068,24.31411,24.34042,40.64172,41.12165,40.80280
24.32068,24.33384,24.33384,41.27942,40.79630,41.28592
24.32726,24.34042,24.33384,40.63521,40.79955,40.80280
24.34042,24.32726,24.33384,41.12165,40.31948,40.64172
24.32726,24.33384,24.32726,40.63846,40.95736,40.80605
24.32068,24.34042,24.31411,41.11840,40.16158,40.47736
24.33384,24.34700,24.32726,40.64172,40.15508,40.48061
24.34042,24.33384,24.32068,40.79955,40.64172,40.63846
24.33384,24.34042,24.32726,39.99715,40.63846,40.96711
24.32726,24.32726,24.32726,40.64172,40.31623,41.59814
24.34042,24.32726,24.32068,41.28267,40.15182,42.09068
24.32726,24.32068,24.33384,40.63521,40.64172,41.27942
24.32068,24.32068,24.32726,40.48061,40.64172,40.80280
24.34042,24.32726,24.34700,40.47410,41.12165,41.60464
24.33384,24.34042,24.32726,41.76559,41.44367,40.79955
24.33384,24.33384,24.32068,41.76884,41.28267,40.96061
24.32726,24.32068,24.33384,41.11840,40.64172,40.48386
24.33384,24.32726,24.32726,41.27942,40.80280,39.99390
24.32726,24.31411,24.32726,41.44367,41.44367,40.79955
24.34042,24.32726,24.34700,40.64172,41.44367,40.15508
24.32726,24.32068,24.34700,41.11515,40.80280,39.99390
24.32068,24.33384,24.33384,40.64172,40.31948,41.12815
24.32726,24.33384,24.32726,40.30972,40.31623,40.47410
24.31411,24.32068,24.32726,40.31297,40.15833,41.12490
24.33384,24.32726,24.32726,40.31623,40.64172,40.79955
24.34042,24.32068,24.32068,40.31948,40.79955,41.12490
24.32068,24.33384,24.33384,40.63846,39.99065,41.28267
24.33384,24.32068,24.32068,41.12165,40.64172,40.79955
24.33384,24.34042,24.32068,41.28267,41.12165,41.60464
24.33384,24.32068,24.31411,40.31297,40.95736,40.96386
24.33384,24.33384,24.32726,40.31623,40.95411,40.64172
24.34042,24.33384,24.33384,40.79630,41.45017,41.44692
24.33384,24.33384,24.32068,41.44367,41.76559,40.96061
24.32068,24.32726,24.33384,41.44367,41.61114,40.80930
24.32726,24.33384,24.33384,41.60139,40.79630,40.15508
24.32726,24.32068,24.33384,41.44367,41.12490,40.32273
24.32068,24.32726,24.32726,41.44042,40.64497,40.96386
24.32726,24.34042,24.32726,41.11840,40.63846,40.80280
24.32068,24.34700,24.32726,40.48061,40.47736,40.47736
24.33384,24.33384,24.32726,40.79955,40.48061,40.80280
24.34700,24.32726,24.32726,40.31623,39.99390,41.12490
24.33384,24.32068,24.32068,40.47736,41.12165,40.48386
24.33384,24.32726,24.33384,40.63521,40.48061,42.09393
24.32726,24.33384,24.32068,40.79630,40.48061,40.79955
24.32726,24.32726,24.32068,40.64172,40.80605,41.27942
24.34042,24.33384,24.32068,40.48061,41.11840,41.28592
24.32068,24.33384,24.32068,40.95736,41.44367,41.44367
24.34042,24.33384,24.32068,41.44367,41.44042,41.12815
24.33384,24.33384,24.31411,40.79955,41.28917,40.79955
24.34700,24.32726,24.33384,41.27942,40.96386,40.79630
24.33384,24.32726,24.33384,41.60139,41.60139,41.12165
24.32068,24.34042,24.34042,40.96711,41.11840,40.48061
24.32068,24.32726,24.33384,41.28267,41.27942,40.80280
24.33384,24.32726,24.32726,40.79630,40.31623,40.80605
24.32068,24.32068,24.32068,40.96061,40.48061,40.64172
24.32068,24.34042,24.32726,40.79630,40.80930,40.79955
24.34042,24.32068,24.31411,40.31948,41.27942,40.79955
24.33384,24.33384,24.33384,40.47410,39.99715,40.80605
24.32726,24.32726,24.32068,40.47410,40.15508,40.80280
24.33384,24.32068,24.32726,40.79630,41.12165,41.61114
24.31411,24.33384,24.32068,40.47410,40.47410,41.28592
24.33384,24.31411,24.32068,40.31297,40.47410,41.12815
24.32068,24.33384,24.32068,40.47736,40.64497,40.96386
24.31411,24.34042,24.32726,41.60139,40.47736,41.13140
24.31411,24.32726,24.33384,41.44367,40.80280,41.28592
24.32726,24.33384,24.34042,41.11840,41.44367,40.80280
24.33384,24.32726,24.35358,40.79955,40.48061,40.80280
24.31411,24.33384,24.35358,41.11840,41.60789,40.96061
24.33384,24.34700,24.32726,41.59814,40.79955,40.48386
24.32068,24.32726,24.33384,40.95736,40.96386,41.12490
24.32726,24.32068,24.33384,40.15182,40.63846,40.31297
24.32068,24.34042,24.32726,39.99065,40.31623,40.80605
24.33384,24.33384,24.33384,40.47736,40.15508,40.96386
24.33384,24.33384,24.33384,40.48061,39.51024,40.96711
24.32068,24.32726,24.32726,40.30972,40.80280,40.64497
24.34042,24.32726,24.32068,40.15182,40.79955,40.80280
24.33384,24.32068,24.32068,40.15182,40.31297,41.44042
24.33384,24.32726,24.33384,40.15182,41.28267,41.27942
24.34042,24.32068,24.32726,40.79630,40.96061,41.12165
24.32068,24.32726,24.32726,41.12165,41.12165,40.96711
24.32726,24.33384,24.32068,41.11840,41.60464,41.28267
24.32068,24.32726,24.33384,40.95736,40.79955,40.63846
24.31411,24.32068,24.32726,40.96061,41.44692,40.48711
24.32726,24.32726,24.32726,41.12490,41.12165,40.48061
24.33384,24.34042,24.34042,41.12490,40.96061,40.48061
24.32726,24.33384,24.32726,41.28267,40.64172,40.16158
24.32068,24.33384,24.32726,41.12165,41.60139,40.15833
24.32726,24.33384,24.32068,40.79630,40.79630,40.31948
24.34042,24.32068,24.33384,40.79630,40.96061,40.00041
24.32726,24.32068,24.33384,40.47736,40.96386,40.96386
24.32068,24.33384,24.32726,40.15182,40.15833,41.12490
24.32726,24.34042,24.32726,40.31948,40.64172,40.80280
24.33384,24.32068,24.32068,40.63846,40.63846,40.96386
24.34042,24.33384,24.32726,40.31623,40.63196,40.96386
24.32726,24.34042,24.32726,39.99390,40.63846,41.12165
24.33384,24.32068,24.32726,40.79955,41.12490,41.44367
24.32068,24.33384,24.33384,41.60789,41.60464,41.28592
24.32726,24.32726,24.32068,40.95736,41.61114,40.48386
24.32068,24.33384,24.32726,40.80280,41.11840,40.32273
24.32068,24.33384,24.34042,40.95736,41.60139,40.31623
24.32726,24.32068,24.33384,41.44367,40.79630,40.96711
24.32726,24.33384,24.33384,41.11840,41.12490,40.31623
24.32726,24.32068,24.34700,40.96386,41.11840,40.64497
24.32726,24.34042,24.34042,40.47736,41.12165,40.96711
24.32726,24.32726,24.32068,40.31948,41.11840,40.80280
24.32726,24.32726,24.32726,40.63521,40.80280,40.63521
24.33384,24.34042,24.32726,40.79955,40.63521,41.12490
24.34042,24.32068,24.34042,40.63846,40.15508,40.96386
24.34042,24.32726,24.31411,39.67148,40.64172,41.45017
24.32726,24.33384,24.31411,40.15182,40.79630,41.44367
24.33384,24.32726,24.32068,40.79305,40.79630,42.08743
24.32726,24.32726,24.33384,40.80280,40.96711,40.96061
24.32726,24.32068,24.34042,40.95736,41.11840,40.64172
24.32726,24.32726,24.34042,41.12165,41.27942,41.27942
24.32726,24.32726,24.34042,41.44692,41.44042,40.64497
24.32726,24.33384,24.33384,41.76559,41.27942,40.64172
24.32068,24.33384,24.32726,40.64172,40.96061,40.16158
24.32726,24.32068,24.32726,41.27942,41.11840,39.99390
24.32726,24.32726,24.33384,41.60464,41.28917,40.47736
24.33384,24.32726,24.33384,40.63521,40.95736,40.48061
24.33384,24.34042,24.34042,40.96061,40.79955,39.99715
24.34042,24.33384,24.33384,40.47736,40.47410,40.48711
24.32068,24.34042,24.31411,39.66823,40.47736,40.47736
24.32726,24.33384,24.32726,40.47736,40.47736,41.45017
24.32726,24.32726,24.32726,40.64172,40.64172,40.80280
24.32068,24.32726,24.32726,40.79955,40.15508,40.64497
24.34042,24.32726,24.31411,40.63196,40.47736,40.96061
24.32726,24.33384,24.32726,40.31948,40.63846,41.77209
24.33384,24.32726,24.32068,40.47410,41.44692,41.12815
24.34700,24.32726,24.33384,41.28267,41.28917,40.80280
24.34042,24.32726,24.31411,40.48061,41.44367,40.96711
24.32726,24.32726,24.32726,40.96386,40.79630,41.44367
24.32068,24.34042,24.33384,41.44692,41.77209,40.80280
24.32726,24.32726,24.32726,41.11515,41.12165,41.12165
24.33384,24.32726,24.33384,41.12165,40.95736,40.32273
24.34042,24.34042,24.34042,40.79955,41.11840,40.32273
24.33384,24.32068,24.33384,40.95736,40.31948,40.15508
24.32068,24.34700,24.32726,41.27942,40.15182,40.79955
24.33384,24.34042,24.32068,41.28592,39.99715,40.31623
24.32068,24.34042,24.34042,40.31623,40.32273,41.12165
24.32068,24.32726,24.32068,39.82945,40.63846,41.45017
24.32068,24.32726,24.33384,40.31623,40.79955,40.48061
24.33384,24.34042,24.33384,40.47736,40.79955,41.45017
24.32726,24.33384,24.32726,39.99065,41.28592,40.96386
24.34042,24.34042,24.32068,40.31948,40.80280,41.12165
24.32726,24.32068,24.33384,39.99715,41.12490,41.76559
24.32726,24.32726,24.32068,41.43717,41.28592,40.63846
24.32068,24.33384,24.33384,40.95736,40.80280,40.96061
24.32726,24.32068,24.32726,41.27942,41.44367,40.96061
24.31411,24.32726,24.33384,41.12165,41.60139,40.47410
24.32068,24.32726,24.32726,41.12165,41.12165,40.64497
24.32068,24.32726,24.32726,40.95411,41.12165,40.64172
24.32726,24.33384,24.32726,41.12490,41.44042,40.48386
24.32068,24.32726,24.33384,40.64172,40.64172,41.12165
24.32068,24.33384,24.33384,41.44367,40.16158,40.63846
24.33384,24.32726,24.33384,40.95736,40.15508,40.31948
24.32726,24.32726,24.31411,40.48061,40.48061,40.79955
24.33384,24.34042,24.32068,40.47736,39.99390,40.96061
24.34042,24.32068,24.33384,39.66823,39.83270,41.44692
24.33384,24.31411,24.33384,40.64172,41.11840,41.27942
24.32726,24.32726,24.32068,40.31948,40.79955,41.12490
24.33384,24.32726,24.32726,40.31623,40.79955,40.80280
24.33384,24.33384,24.30753,40.79955,40.80280,41.45341
24.32726,24.32726,24.32726,40.79955,41.60139,40.96711
24.33384,24.32726,24.32726,41.44367,41.12490,40.48061
24.32068,24.32068,24.34700,41.92652,41.60789,40.47736
24.32068,24.34042,24.33384,41.11840,41.44367,40.47736
24.31411,24.33384,24.34042,41.12165,40.96061,40.15508
24.34700,24.33384,24.33384,41.44042,40.63846,40.64172
24.32726,24.32726,24.32726,40.96061,41.12490,40.64172
24.33384,24.33384,24.32726,41.44367,40.96711,40.47736
24.34042,24.34042,24.33384,40.63846,39.99065,40.48711
24.33384,24.33384,24.33384,40.79630,40.31297,40.48061
24.32726,24.34042,24.35358,40.96061,40.15508,41.12490
24.33384,24.34042,24.32726,40.64172,40.80280,40.79955
24.32726,24.32726,24.32726,40.31948,40.15508,40.63846
24.32068,24.32068,24.32726,40.31297,40.80280,41.12815
24.34042,24.33384,24.32726,40.47736,40.95736,41.12815
24.32726,24.34042,24.32726,40.63196,40.95411,40.96386
24.33384,24.33384,24.33384,40.15508,41.11840,40.80280
24.33384,24.34042,24.34700,40.95736,41.12165,41.60789
24.33384,24.32068,24.32726,41.60139,40.79955,40.96061
24.33384,24.32726,24.33384,41.60789,41.27942,40.48061
24.33384,24.33384,24.32726,40.79955,41.76884,41.28917
