0.34247,0.33392,0.33754,0.34083,0.33787,0.27603,0.27669,0.28261,0.27537,0.27866,0.06192,0.06060,0.06290,0.06455,0.05830,-52.74472,-4014.00000
0.33655,0.34313,0.33819,0.33852,0.33655,0.27702,0.27636,0.27833,0.27998,0.28294,0.06258,0.06422,0.06027,0.06586,0.06290,-52.88450,-4013.00000
0.33951,0.33819,0.34083,0.33523,0.33885,0.27998,0.27932,0.27702,0.27768,0.28097,0.06225,0.06652,0.06455,0.06093,0.06323,-52.88450,-4012.00000
0.33885,0.33984,0.33787,0.34214,0.34346,0.28129,0.28195,0.27636,0.28162,0.28195,0.06619,0.06290,0.06356,0.06422,0.06258,-53.09487,-4011.00000
0.34346,0.33951,0.33556,0.34115,0.33754,0.28129,0.27833,0.27735,0.27603,0.27998,0.06225,0.06225,0.06488,0.05698,0.06225,-53.09487,-4010.00000
0.34050,0.33655,0.34148,0.33819,0.34115,0.27801,0.27801,0.27833,0.28129,0.28064,0.06389,0.06192,0.06290,0.05830,0.06258,-52.85426,-4009.00000
0.34280,0.33458,0.33754,0.34313,0.33688,0.28228,0.27833,0.27801,0.27998,0.28393,0.06455,0.06422,0.06290,0.06192,0.06455,-52.85426,-4008.00000
0.34017,0.33293,0.34050,0.33326,0.33951,0.27636,0.27373,0.27636,0.28064,0.28097,0.06192,0.06093,0.06455,0.06027,0.06422,-52.82569,-4007.00000
0.33688,0.33359,0.34083,0.33688,0.33293,0.27669,0.27866,0.27702,0.27505,0.28064,0.06258,0.06225,0.06027,0.06060,0.06159,-52.82569,-4006.00000
0.33655,0.33754,0.33721,0.34148,0.34148,0.27801,0.27899,0.28195,0.27801,0.27636,0.06060,0.06027,0.06093,0.06356,0.06159,-52.91895,-4005.00000
0.34115,0.33556,0.34050,0.33721,0.33885,0.28195,0.28195,0.27735,0.27801,0.27537,0.06356,0.06225,0.06290,0.06389,0.06093,-52.91895,-4004.00000
0.33556,0.33885,0.33885,0.33589,0.34050,0.28261,0.27801,0.27899,0.28031,0.28031,0.06488,0.06192,0.06422,0.06652,0.06356,-52.55795,-4003.00000
0.33622,0.34148,0.33556,0.33754,0.33819,0.27669,0.28097,0.27801,0.27735,0.28491,0.06126,0.06521,0.06455,0.06389,0.06323,-52.55795,-4002.00000
0.34247,0.33984,0.33458,0.34280,0.33523,0.27899,0.28129,0.28064,0.27537,0.27603,0.06126,0.06323,0.06192,0.06126,0.06258,-52.58258,-4001.00000
0.34510,0.34148,0.33721,0.33819,0.34576,0.27768,0.27636,0.27735,0.28228,0.28327,0.06422,0.06093,0.06159,0.06521,0.06192,-52.58258,-4000.00000
0.33688,0.33754,0.33885,0.34017,0.33326,0.28228,0.27768,0.27965,0.27932,0.28031,0.06323,0.06586,0.06258,0.06060,0.06389,-52.84965,-3999.00000
0.33754,0.33918,0.33787,0.33688,0.34148,0.28491,0.27801,0.27768,0.27899,0.27866,0.06192,0.06323,0.06290,0.05962,0.06258,-52.84965,-3998.00000
0.34050,0.33819,0.34148,0.34280,0.33721,0.27702,0.27932,0.27735,0.27932,0.28129,0.06488,0.06488,0.06554,0.06093,0.06323,-52.91376,-3997.00000
0.33885,0.34181,0.32997,0.33622,0.34708,0.28162,0.27998,0.27505,0.27636,0.27241,0.06126,0.06060,0.06192,0.06290,0.06060,-52.91376,-3996.00000
0.34115,0.33754,0.33852,0.33787,0.33885,0.27965,0.27998,0.28031,0.27801,0.27669,0.06323,0.06619,0.06422,0.06554,0.06159,-53.47897,-3995.00000
0.34083,0.33852,0.34346,0.33622,0.34313,0.28425,0.27801,0.27866,0.28097,0.27932,0.06159,0.06455,0.06488,0.06290,0.06586,-53.47897,-3994.00000
0.33655,0.33491,0.34017,0.33787,0.33819,0.28195,0.27735,0.27669,0.28261,0.27899,0.06060,0.06389,0.06521,0.05994,0.06685,-53.95668,-3993.00000
0.33754,0.33556,0.33787,0.33885,0.33787,0.28031,0.27899,0.27998,0.28294,0.28064,0.06619,0.06290,0.06323,0.06356,0.06422,-53.95668,-3992.00000
0.34050,0.33852,0.33984,0.34083,0.33655,0.28195,0.27669,0.28129,0.27735,0.27735,0.06554,0.06521,0.06290,0.06422,0.06652,-54.05706,-3991.00000
0.33655,0.33523,0.34379,0.33885,0.34115,0.27768,0.27965,0.27833,0.27406,0.27702,0.06060,0.06093,0.06258,0.06126,0.06784,-54.05706,-3990.00000
0.33819,0.34214,0.33721,0.33589,0.34247,0.28228,0.27768,0.27866,0.27965,0.28064,0.06192,0.06225,0.06192,0.06455,0.06323,-54.31766,-3989.00000
0.33523,0.33425,0.34379,0.33523,0.33622,0.27636,0.28327,0.27965,0.28195,0.27735,0.06356,0.06225,0.06323,0.06225,0.06323,-54.31766,-3988.00000
0.34412,0.34247,0.34346,0.33556,0.34083,0.28228,0.27702,0.27899,0.27932,0.27439,0.06455,0.05994,0.06554,0.06323,0.06784,-54.03078,-3987.00000
0.34247,0.34050,0.34017,0.34115,0.33523,0.27669,0.27570,0.27998,0.27801,0.28327,0.06192,0.06323,0.06290,0.06685,0.06488,-54.03078,-3986.00000
0.33885,0.34379,0.33458,0.33721,0.33655,0.27866,0.28064,0.27965,0.27702,0.27570,0.06652,0.06422,0.06258,0.06060,0.06258,-53.96486,-3985.00000
0.34017,0.33326,0.34148,0.34181,0.34148,0.27866,0.27373,0.27768,0.27768,0.27998,0.06225,0.06323,0.06027,0.06027,0.06159,-53.96486,-3984.00000
0.33556,0.33195,0.34214,0.33491,0.33885,0.27702,0.27965,0.27932,0.27833,0.27833,0.06389,0.06356,0.06093,0.06356,0.06192,-53.46843,-3983.00000
0.33392,0.33754,0.34247,0.33425,0.34280,0.27702,0.27998,0.27801,0.28327,0.27866,0.06225,0.06389,0.06554,0.05994,0.06290,-53.46843,-3982.00000
0.34510,0.34412,0.34181,0.33984,0.33787,0.27801,0.28162,0.28031,0.28097,0.27505,0.06488,0.06323,0.06422,0.06422,0.06455,-53.79341,-3981.00000
0.33655,0.33984,0.34181,0.34115,0.33852,0.28129,0.27998,0.28524,0.27801,0.27998,0.06356,0.06389,0.06554,0.06060,0.05863,-53.79341,-3980.00000
0.34017,0.33819,0.33688,0.34083,0.34148,0.27866,0.28064,0.27801,0.28261,0.28228,0.06290,0.06258,0.06258,0.06192,0.06192,-53.38018,-3979.00000
0.33721,0.34017,0.33622,0.34115,0.34050,0.27833,0.27866,0.27866,0.27965,0.27899,0.06323,0.06356,0.06060,0.06159,0.06652,-53.38018,-3978.00000
0.33721,0.34083,0.34379,0.33754,0.34050,0.28064,0.28195,0.28327,0.28129,0.27768,0.06323,0.06060,0.06389,0.06225,0.06422,-52.74987,-3977.00000
0.33984,0.33589,0.34181,0.33819,0.34115,0.28261,0.27768,0.28064,0.27965,0.27636,0.06290,0.06455,0.06751,0.06225,0.06126,-52.74987,-3976.00000
0.33556,0.34083,0.34313,0.34148,0.33688,0.27768,0.28162,0.27899,0.27636,0.27932,0.06258,0.06619,0.06060,0.06093,0.06225,-52.34106,-3975.00000
